,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.78,-0.020000000000000018,33,12474,бРел
1,09:30:04,3.78,0.0,54,20412,бТел
2,09:30:24,3.78,0.0,1,378,бТел
3,09:30:30,3.79,0.010000000000000231,2,758,бРел
4,09:30:34,3.79,0.0,2,758,бТел
5,09:30:54,3.8,0.009999999999999787,1,380,бТел
6,09:31:04,3.8,0.0,14,5320,бТел
7,09:31:10,3.8,0.0,10,3800,бТел
8,09:31:16,3.8,0.0,5,1900,бТел
9,09:31:22,3.8,0.0,28,10640,бТел
10,09:31:24,3.81,0.010000000000000231,165,62846,бРел
11,09:31:36,3.82,0.009999999999999787,22,8404,бРел
12,09:31:48,3.82,0.0,30,11460,бРел
13,09:31:52,3.82,0.0,20,7640,бРел
14,09:31:55,3.82,0.0,12,4584,бРел
15,09:32:00,3.82,0.0,12,4584,бРел
16,09:32:12,3.83,0.010000000000000231,5,1915,бРел
17,09:32:18,3.83,0.0,5,1915,бРел
18,09:32:47,3.83,0.0,15,5745,бРел
19,09:32:54,3.82,-0.010000000000000231,1,382,бТел
20,09:33:00,3.83,0.010000000000000231,37,14171,бРел
21,09:33:10,3.83,0.0,57,21831,бРел
22,09:33:36,3.84,0.009999999999999787,2,768,бРел
23,09:33:40,3.83,-0.009999999999999787,33,12639,бТел
24,09:34:06,3.84,0.009999999999999787,19,7296,бРел
25,09:34:13,3.84,0.0,25,9600,бРел
26,09:34:16,3.84,0.0,5,1920,бТел
27,09:34:28,3.84,0.0,10,3840,бТел
28,09:34:30,3.84,0.0,30,11520,бТел
29,09:34:34,3.84,0.0,1,384,бТел
30,09:34:40,3.83,-0.009999999999999787,76,29183,бТел
31,09:35:04,3.84,0.009999999999999787,63,24192,бРел
32,09:35:12,3.83,-0.009999999999999787,1,383,бТел
33,09:35:18,3.84,0.009999999999999787,38,14592,бРел
34,09:35:24,3.84,0.0,79,30336,бТел
35,09:35:30,3.84,0.0,7,2688,бРел
36,09:36:06,3.84,0.0,2,768,бТел
37,09:36:13,3.85,0.010000000000000231,6,2310,бРел
38,09:36:16,3.84,-0.010000000000000231,6,2304,бТел
39,09:36:24,3.85,0.010000000000000231,1,385,бРел
40,09:36:34,3.85,0.0,96,36960,бРел
41,09:36:40,3.85,0.0,6,2310,бРел
42,09:36:58,3.86,0.009999999999999787,5,1930,бРел
43,09:37:00,3.86,0.0,20,7720,бРел
44,09:37:04,3.86,0.0,80,30880,бРел
45,09:37:10,3.86,0.0,53,20458,бРел
46,09:37:18,3.86,0.0,115,44490,бТел
47,09:37:22,3.88,0.020000000000000018,274,106189,бРел
48,09:37:24,3.88,0.0,22,8536,бТел
49,09:37:30,3.89,0.010000000000000231,6,2334,бРел
50,09:37:40,3.88,-0.010000000000000231,19,7381,бТел
51,09:37:46,3.88,0.0,74,28712,бТел
52,09:37:54,3.88,0.0,10,3880,бРел
53,09:38:23,3.89,0.0,338,130753,бРел
54,09:38:28,3.89,0.0,12,4668,бРел
55,09:38:36,3.89,0.0,15,5835,бРел
56,09:38:46,3.88,-0.010000000000000231,20,7760,бРел
57,09:39:10,3.86,-0.020000000000000018,2,772,бТел
58,09:39:18,3.87,0.0,34,13158,бТел
59,09:39:24,3.87,0.0,36,13932,бРел
60,09:39:30,3.87,0.0,2,774,бТел
61,09:39:36,3.87,0.0,8,3096,бТел
62,09:39:40,3.87,0.0,19,7353,бТел
63,09:40:06,3.86,-0.010000000000000231,14,5404,бТел
64,09:40:11,3.86,0.0,136,52575,бТел
65,09:40:18,3.86,0.0,50,19300,бТел
66,09:40:24,3.87,0.010000000000000231,12,4644,бРел
67,09:40:30,3.87,0.0,47,18234,бТел
68,09:41:04,3.87,0.0,72,27864,бТел
69,09:41:13,3.87,0.0,61,23607,жпптел
70,09:41:17,3.87,0.0,40,15480,бТел
71,09:41:28,3.87,0.0,13,5031,бРел
72,09:41:40,3.86,-0.010000000000000231,81,31266,бТел
73,09:42:30,3.87,0.010000000000000231,5,1935,бРел
74,09:42:47,3.87,0.0,44,17028,бРел
75,09:42:53,3.87,0.0,5,1935,бТел
76,09:43:04,3.87,0.0,26,10062,бРел
77,09:43:24,3.87,0.0,5,1935,бТел
78,09:43:53,3.87,0.0,2,774,бТел
79,09:44:05,3.87,0.0,20,7740,бТел
80,09:44:17,3.88,0.009999999999999787,4,1552,бРел
81,09:44:24,3.87,0.0,211,81657,бТел
82,09:44:43,3.86,-0.020000000000000018,2,772,бТел
83,09:45:29,3.86,0.0,184,71024,бТел
84,09:46:35,3.85,-0.009999999999999787,20,7700,бТел
85,09:47:43,3.87,0.020000000000000018,70,27088,бРел
86,09:47:47,3.87,0.0,39,15093,бРел
87,09:47:53,3.86,-0.010000000000000231,3,1158,бТел
88,09:47:55,3.86,0.0,3,1158,бТел
89,09:48:18,3.86,0.0,148,57128,бТел
90,09:48:54,3.86,0.0,1,386,бТел
91,09:49:31,3.86,0.0,163,62918,бТел
92,09:50:03,3.86,0.0,5,1930,бРел
93,09:50:06,3.85,-0.009999999999999787,9,3465,бТел
94,09:50:11,3.85,0.0,2,770,бТел
95,09:50:17,3.85,0.0,1,385,бТел
96,09:50:29,3.86,0.009999999999999787,24,9264,бРел
97,09:50:41,3.86,0.0,4,1544,бРел
98,09:51:27,3.86,0.0,72,27792,бРел
99,09:51:45,3.86,0.0,5,1930,бРел
100,09:52:21,3.85,-0.009999999999999787,10,3850,бТел
101,09:53:13,3.85,0.0,185,71225,бТел
102,09:53:25,3.85,0.0,83,31955,бРел
103,09:53:31,3.85,0.010000000000000231,9,3465,бРел
104,09:53:37,3.85,0.0,58,22330,бТел
105,09:53:55,3.85,0.0,12,4620,бРел
106,09:53:59,3.85,0.0,50,19250,бТел
107,09:54:39,3.84,0.0,35,13440,бТел
108,09:55:03,3.84,0.0,124,47616,бТел
109,09:55:13,3.84,0.0,78,29952,бРел
110,09:55:15,3.84,0.0,20,7680,бРел
111,09:55:19,3.84,0.0,5,1920,бТел
112,09:55:25,3.84,0.0,2,768,бТел
113,09:55:33,3.84,0.0,26,9984,бТел
114,09:55:45,3.84,0.0,84,32256,бТел
115,09:55:55,3.84,0.0,8,3072,бРел
116,09:55:59,3.84,0.0,4,1536,бРел
117,09:56:07,3.84,-0.010000000000000231,19,7296,бТел
118,09:56:31,3.84,0.0,14,5376,бТел
119,09:58:03,3.84,0.0,73,28032,бТел
120,09:58:39,3.85,0.010000000000000231,80,30800,бРел
121,09:58:55,3.85,0.0,22,8470,бТел
122,09:59:03,3.85,0.0,10,3850,бТел
123,09:59:39,3.86,0.009999999999999787,5,1930,бРел
124,10:00:45,3.85,-0.009999999999999787,11,4235,бТел
125,10:00:49,3.85,0.0,26,10010,бТел
126,10:00:55,3.85,0.0,1,385,бТел
127,10:01:13,3.85,0.0,9,3465,бТел
128,10:01:15,3.85,0.0,37,14245,бТел
129,10:01:19,3.85,0.0,16,6160,бТел
130,10:01:27,3.86,0.009999999999999787,4,1544,бРел
131,10:01:31,3.86,0.0,3,1158,бРел
132,10:01:45,3.85,-0.009999999999999787,49,18865,бТел
133,10:01:49,3.85,0.0,1,385,бТел
134,10:01:55,3.85,0.0,43,16555,бТел
