,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.0,387,120744,бРел
1,09:30:02,3.11,-0.010000000000000231,87,27102,бТел
2,09:30:09,3.11,0.0,2,622,бТел
3,09:30:15,3.11,0.0,17,5287,бТел
4,09:30:17,3.11,0.0,3,933,бТел
5,09:30:28,3.11,0.0,50,15550,бРел
6,09:30:35,3.1,-0.009999999999999787,3,930,бТел
7,09:30:40,3.11,0.009999999999999787,20,6220,бРел
8,09:30:50,3.1,-0.009999999999999787,3,930,бТел
9,09:31:05,3.1,0.0,8,2480,бТел
10,09:31:09,3.1,0.0,2,620,бТел
11,09:31:11,3.1,0.0,2,620,бТел
12,09:31:20,3.1,0.0,8,2480,бТел
13,09:31:35,3.1,0.0,3,930,бТел
14,09:31:49,3.1,0.0,178,55180,бТел
15,09:32:05,3.1,0.0,11,3410,бТел
16,09:32:20,3.1,0.0,3,930,бТел
17,09:32:23,3.11,0.009999999999999787,1,311,бРел
18,09:32:35,3.1,-0.009999999999999787,3,930,бТел
19,09:32:46,3.11,0.009999999999999787,1,311,бРел
20,09:33:05,3.1,0.0,3,930,бТел
21,09:33:10,3.1,0.0,24,7440,бТел
22,09:33:16,3.11,0.009999999999999787,1,311,бРел
23,09:33:21,3.1,-0.009999999999999787,3,930,бТел
24,09:33:35,3.1,0.0,3,930,бТел
25,09:33:40,3.11,0.009999999999999787,1,311,бРел
26,09:33:50,3.1,-0.009999999999999787,3,930,бТел
27,09:34:05,3.1,0.0,3,930,бТел
28,09:34:10,3.11,0.009999999999999787,1,311,бРел
29,09:34:20,3.1,-0.009999999999999787,3,930,бТел
30,09:34:22,3.1,0.0,29,8990,бТел
31,09:34:35,3.1,0.0,11,3416,бТел
32,09:34:46,3.11,0.009999999999999787,1,311,бРел
33,09:34:58,3.11,0.0,74,23014,бРел
34,09:35:02,3.11,0.0,2,622,бРел
35,09:35:10,3.11,0.0,19,5909,бРел
36,09:35:13,3.1,-0.009999999999999787,1216,376960,бТел
37,09:35:28,3.1,0.0,42,13020,бТел
38,09:35:33,3.1,0.0,54,16740,бТел
39,09:35:58,3.1,0.0,51,15810,бРел
40,09:36:07,3.1,0.0,60,18600,бРел
41,09:36:13,3.1,0.0,22,6818,бРел
42,09:36:22,3.1,0.0,1,310,бРел
43,09:36:28,3.1,0.0,1,310,бРел
44,09:36:39,3.1,0.0,6,1860,бРел
45,09:36:52,3.1,0.0,35,10850,бРел
46,09:36:58,3.1,0.0,780,241800,бРел
47,09:37:03,3.11,0.009999999999999787,73,22669,бРел
48,09:37:28,3.11,0.009999999999999787,1,311,бРел
49,09:37:33,3.11,0.0,2,622,бРел
50,09:37:37,3.11,0.009999999999999787,50,15550,бРел
51,09:37:46,3.11,0.0,1,311,бРел
52,09:38:10,3.1,0.0,1,310,бТел
53,09:38:17,3.11,0.009999999999999787,12,3732,бРел
54,09:38:35,3.1,0.0,1,310,бТел
55,09:38:45,3.11,0.009999999999999787,1,311,бРел
56,09:39:03,3.1,-0.009999999999999787,2,620,бТел
57,09:39:15,3.11,0.009999999999999787,1,311,бРел
58,09:39:21,3.1,-0.009999999999999787,2,620,бТел
59,09:39:35,3.1,0.0,1,310,бТел
60,09:39:37,3.11,0.009999999999999787,24,7464,бРел
61,09:39:51,3.1,-0.009999999999999787,2,620,бТел
62,09:40:10,3.1,0.0,47,14570,бТел
63,09:40:13,3.1,0.0,1,310,бТел
64,09:40:16,3.11,0.009999999999999787,83,25813,бРел
65,09:40:28,3.1,-0.009999999999999787,102,31620,бТел
66,09:40:33,3.11,0.009999999999999787,1,311,бРел
67,09:40:45,3.1,-0.009999999999999787,1,310,бТел
68,09:41:03,3.1,0.0,2,621,бТел
69,09:41:17,3.1,0.0,2,620,бТел
70,09:41:23,3.11,0.009999999999999787,100,31100,бРел
71,09:41:28,3.11,0.009999999999999787,8,2488,бРел
72,09:41:33,3.11,0.0,11,3420,бРел
73,09:41:40,3.11,0.0,8,2488,бРел
74,09:41:43,3.11,0.0,11,3421,бРел
75,09:41:47,3.1,-0.009999999999999787,2,620,бТел
76,09:41:51,3.11,0.009999999999999787,18,5598,бРел
77,09:41:57,3.11,0.0,1,311,жпптел
