,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:40,4.01,-0.04999999999999982,5,2005,бТел
1,09:30:53,4.01,0.0,12,4812,бТел
2,09:31:57,4.01,0.0,5,2005,бТел
3,09:32:07,4.05,0.040000000000000036,1,405,бРел
4,09:32:22,4.02,-0.03000000000000025,10,4020,бТел
5,09:32:43,4.04,0.020000000000000462,10,4040,бРел
6,09:32:49,4.05,0.009999999999999787,40,16200,бРел
7,09:32:53,4.05,0.0,1,405,бРел
8,09:32:58,4.05,0.009999999999999787,7,2835,бРел
9,09:33:04,4.03,-0.019999999999999574,29,11689,бТел
10,09:33:19,4.02,-0.010000000000000675,16,6432,бТел
11,09:33:40,4.05,0.03000000000000025,1,405,бРел
12,09:33:53,4.02,-0.03000000000000025,10,4020,бТел
13,09:34:17,4.05,0.03000000000000025,1,405,бРел
14,09:34:49,4.02,-0.03000000000000025,6,2412,бТел
15,09:35:19,4.02,0.0,11,4422,бТел
16,09:35:28,4.04,0.020000000000000462,1,404,бРел
17,09:35:38,4.03,-0.009999999999999787,10,4030,бТел
18,09:36:02,4.02,-0.010000000000000675,17,6841,бТел
19,09:36:07,4.03,0.010000000000000675,11,4433,бРел
20,09:36:34,4.03,0.0,11,4433,бРел
21,09:36:40,4.02,-0.010000000000000675,12,4824,бТел
22,09:38:02,4.02,0.0,13,5226,бТел
23,09:38:10,4.02,0.0,10,4020,бТел
24,09:38:16,4.02,0.0,13,5226,бТел
25,09:38:19,4.02,0.0,1,402,бТел
26,09:38:32,4.04,0.009999999999999787,5,2020,бРел
27,09:38:40,4.04,0.0,4,1616,бРел
28,09:38:43,4.04,0.0,10,4040,бТел
29,09:38:55,4.05,0.009999999999999787,1,405,бРел
30,09:39:27,4.04,-0.009999999999999787,83,33538,бТел
31,09:39:47,4.04,0.0,120,48480,бТел
32,09:39:55,4.06,0.019999999999999574,32,12961,бРел
33,09:40:13,4.04,-0.019999999999999574,62,25048,бТел
34,09:40:27,4.04,0.0,71,28698,бТел
35,09:40:39,4.06,0.019999999999999574,65,26390,бРел
36,09:41:08,4.05,-0.009999999999999787,45,18225,бТел
37,09:41:16,4.04,-0.009999999999999787,7,2828,бТел
38,09:41:25,4.06,0.019999999999999574,18,7291,бРел
39,09:41:53,4.04,-0.019999999999999574,13,5252,бТел
40,09:41:58,4.04,0.0,161,65044,бТел
41,09:42:08,4.07,0.03000000000000025,31,12587,бРел
42,09:43:19,4.04,-0.03000000000000025,6,2424,бТел
43,09:43:25,4.04,0.0,2,808,бТел
44,09:43:43,4.06,0.019999999999999574,1,406,бРел
45,09:44:49,4.06,0.0,50,20300,бРел
46,09:45:04,4.06,0.0,15,6090,бРел
47,09:45:28,4.06,0.0,10,4060,бРел
48,09:45:34,4.05,-0.009999999999999787,16,6480,бТел
49,09:45:44,4.05,0.0,58,23490,бТел
50,09:47:23,4.05,0.0,22,8910,бТел
51,09:49:55,4.05,0.0,18,7290,бТел
52,09:50:16,4.06,0.009999999999999787,3,1218,бРел
53,09:50:19,4.06,0.0,17,6901,бРел
54,09:50:27,4.06,0.0,2,812,бРел
55,09:51:08,4.05,-0.009999999999999787,1,405,бТел
56,09:52:08,4.05,0.0,1,405,бТел
57,09:52:58,4.06,0.009999999999999787,2,812,бРел
58,09:53:15,4.05,-0.009999999999999787,1,405,бТел
59,09:53:28,4.05,0.0,50,20250,бТел
60,09:54:09,4.05,0.0,2,810,бТел
61,09:54:40,4.05,0.0,1,405,бТел
62,09:55:04,4.05,0.0,35,14175,бТел
63,09:55:08,4.05,0.0,3,1215,бТел
64,09:56:03,4.05,0.0,10,4050,бТел
65,09:56:10,4.05,0.0,6,2428,бРел
66,09:57:16,4.04,-0.009999999999999787,2,808,бТел
67,09:58:17,4.04,0.0,2,808,бТел
68,09:58:28,4.04,0.0,2,808,бТел
69,09:58:38,4.04,0.0,8,3232,бТел
70,09:58:58,4.04,0.0,41,16564,бРел
71,09:59:35,4.03,-0.009999999999999787,6,2418,бТел
72,09:59:39,4.03,0.0,2,806,бТел
73,09:59:47,4.05,0.019999999999999574,156,63180,бРел
74,09:59:49,4.05,0.0,2,810,бТел
75,10:00:10,4.05,0.0,3,1215,бТел
76,10:00:21,4.06,0.009999999999999787,2,812,бРел
77,10:01:19,4.05,-0.009999999999999787,100,40500,бТел
78,10:02:49,4.05,0.0,1,405,бТел
79,10:02:58,4.06,0.009999999999999787,36,14616,бРел
80,10:04:10,4.06,0.0,10,4060,бРел
81,10:06:31,4.05,-0.009999999999999787,80,32400,бТел
82,10:08:10,4.06,0.009999999999999787,46,18676,бРел
83,10:08:47,4.06,0.0,10,4060,бРел
84,10:09:01,4.05,-0.009999999999999787,2,810,бТел
85,10:10:32,4.06,0.009999999999999787,24,9744,бРел
86,10:10:34,4.06,0.0,9,3654,бРел
87,10:10:40,4.06,0.0,2,812,бРел
88,10:11:25,4.06,0.0,7,2842,бРел
89,10:13:34,4.05,-0.009999999999999787,100,40500,бТел
90,10:13:49,4.05,0.0,13,5265,бТел
91,10:13:58,4.05,0.0,68,27540,бТел
92,10:14:19,4.05,0.0,52,21060,бТел
93,10:14:28,4.05,0.0,110,44550,бТел
94,10:16:28,4.05,0.0,90,36450,бРел
95,10:18:09,4.06,0.009999999999999787,10,4060,бРел
96,10:18:13,4.05,-0.009999999999999787,13,5265,бТел
97,10:18:22,4.05,0.0,11,4455,бТел
98,10:18:58,4.05,0.0,113,45765,бРел
99,10:19:47,4.05,0.0,40,16200,бРел
100,10:20:31,4.05,0.0,3,1215,бРел
101,10:20:46,4.04,-0.009999999999999787,100,40400,бТел
102,10:20:58,4.05,0.009999999999999787,12,4860,бРел
103,10:23:16,4.04,-0.009999999999999787,41,16564,бТел
104,10:24:04,4.04,0.0,53,21412,бТел
105,10:26:02,4.04,0.0,2,808,бТел
106,10:26:13,4.04,0.0,128,51712,бТел
