,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,-0.020000000000000018,1838,606540.0,бРел
1,09:30:03,3.31,0.010000000000000231,594,196620.59999999998,бРел
2,09:30:06,3.3,-0.010000000000000231,524,172920.0,бТел
3,09:30:15,3.3,0.0,75,24750.0,бТел
4,09:30:18,3.3,0.0,1,330.0,бТел
5,09:30:21,3.3,0.0,72,23760.0,бТел
6,09:30:36,3.3,0.0,12,3960.0,бТел
7,09:30:42,3.31,0.010000000000000231,112,36986.00000000012,бРел
8,09:30:45,3.31,0.0,85,28366.699999999953,бРел
9,09:30:51,3.32,0.009999999999999787,17,5641.0,бРел
10,09:31:00,3.31,-0.009999999999999787,15,4965.0,бТел
11,09:31:06,3.31,0.0,2,662.0,бТел
12,09:31:15,3.31,0.0,32,10691.300000000047,бТел
13,09:31:18,3.31,0.0,48,15888.0,бРел
14,09:31:24,3.31,0.0,202,66705.0,бРел
15,09:31:27,3.31,0.0,4,1324.0,бРел
16,09:31:30,3.3,-0.010000000000000231,26,8735.59999999986,бТел
17,09:31:33,3.31,0.010000000000000231,2,662.0,бРел
18,09:31:39,3.31,0.0,21,6950.0,бРел
19,09:31:42,3.3,-0.010000000000000231,132,43560.0,бТел
20,09:31:51,3.3,0.0,20,6600.0,бТел
21,09:31:54,3.3,0.0,220,72645.0,бТел
22,09:31:57,3.3,0.0,25,8250.0,бТел
23,09:32:00,3.3,0.0,255,84531.69999999995,бТел
24,09:32:03,3.31,0.010000000000000231,59,19529.0,бРел
25,09:32:12,3.31,0.0,122,40360.0,бРел
26,09:32:15,3.3,-0.010000000000000231,30,9900.0,бТел
27,09:32:21,3.3,0.0,724,238924.0,бТел
28,09:32:24,3.31,0.010000000000000231,30,9930.0,бРел
29,09:32:27,3.31,0.0,12,3972.0,бРел
30,09:32:45,3.3,-0.010000000000000231,68,22440.0,бТел
31,09:32:51,3.31,0.010000000000000231,32,10592.0,бРел
32,09:32:54,3.31,0.0,66,21826.0,бРел
33,09:33:06,3.3,-0.010000000000000231,300,99000.0,бТел
34,09:33:09,3.31,0.010000000000000231,18,5958.0,бРел
35,09:33:21,3.3,-0.010000000000000231,150,49500.0,бТел
36,09:33:30,3.3,0.0,43,14190.0,бТел
37,09:33:33,3.3,0.0,54,17820.0,бТел
38,09:33:39,3.3,0.0,10,3300.0,бТел
39,09:33:45,3.31,0.010000000000000231,102,33662.0,бРел
40,09:33:51,3.3,-0.010000000000000231,104,34320.0,бТел
41,09:33:54,3.31,0.010000000000000231,2,662.0,бРел
42,09:34:27,3.31,0.0,54,17824.0,бРел
43,09:34:42,3.3,-0.010000000000000231,32,10560.0,бТел
44,09:34:45,3.3,0.0,1,330.0,бТел
45,09:34:48,3.3,0.0,193,63690.0,бТел
46,09:34:54,3.31,0.010000000000000231,11,3641.0,бРел
47,09:35:00,3.3,-0.010000000000000231,44,14520.0,бТел
48,09:35:06,3.31,0.010000000000000231,13,4303.0,бРел
49,09:35:09,3.3,-0.010000000000000231,2,661.0,бТел
50,09:35:15,3.31,0.010000000000000231,1,331.0,бРел
51,09:35:18,3.3,-0.010000000000000231,54,17820.0,бТел
52,09:35:24,3.3,0.0,10,3300.0,бТел
53,09:35:33,3.31,0.010000000000000231,50,16550.0,бРел
54,09:35:39,3.3,-0.010000000000000231,63,20790.0,бТел
55,09:35:48,3.3,0.0,129,42570.0,бТел
56,09:35:51,3.3,0.0,17,5610.0,бТел
57,09:35:57,3.3,0.0,336,110880.0,бТел
58,09:36:00,3.3,0.0,100,33000.0,бТел
59,09:36:03,3.31,0.010000000000000231,13,4303.0,бРел
60,09:36:27,3.3,-0.010000000000000231,50,16500.0,бТел
61,09:36:30,3.31,0.010000000000000231,50,16550.0,бРел
62,09:36:33,3.31,0.0,452,149171.0,бРел
63,09:36:39,3.31,0.0,20,6620.0,бРел
64,09:36:57,3.31,0.0,636,210516.0,бРел
65,09:37:03,3.3,-0.010000000000000231,8,2640.0,бТел
66,09:37:06,3.31,0.010000000000000231,61,20191.0,бРел
67,09:37:33,3.31,0.0,233,77090.0,бРел
68,09:37:36,3.3,-0.010000000000000231,500,165000.0,бТел
69,09:37:39,3.3,0.0,4,1320.0,бТел
70,09:37:42,3.3,0.0,83,27400.0,бТел
71,09:37:45,3.3,0.0,74,24420.0,бТел
72,09:37:48,3.3,0.0,59,19470.0,бТел
73,09:37:51,3.3,0.0,757,249844.0,бТел
74,09:37:54,3.3,0.0,23,7590.0,бТел
75,09:37:57,3.31,0.010000000000000231,50,16526.0,бРел
76,09:38:00,3.3,-0.010000000000000231,97,32028.0,бТел
77,09:38:06,3.3,0.0,750,247500.0,бТел
78,09:38:09,3.3,0.0,238,78540.0,бТел
79,09:38:12,3.3,0.0,85,28050.0,бТел
80,09:38:18,3.31,0.010000000000000231,466,153806.0,бРел
81,09:38:21,3.3,-0.010000000000000231,329,108598.0,бТел
82,09:38:24,3.3,0.0,56,18480.0,бТел
83,09:38:27,3.3,0.0,21,6930.0,бТел
84,09:38:30,3.3,0.0,164,54120.0,бТел
85,09:38:33,3.3,0.0,165,54651.30000000028,бТел
86,09:38:36,3.3,0.0,50,16495.0,бРел
87,09:38:39,3.3,0.0,10,3300.0,бРел
88,09:38:42,3.3,0.0,32,10560.0,бРел
89,09:38:48,3.3,0.0,20,6600.0,бРел
90,09:38:54,3.3,0.0,54,17776.0,бРел
91,09:39:03,3.3,0.0,114,37620.0,бРел
92,09:39:06,3.3,0.0,33,10890.0,бРел
93,09:39:15,3.29,-0.009999999999999787,42,13858.0,бТел
94,09:39:18,3.3,0.009999999999999787,30,9900.0,бРел
95,09:39:21,3.3,0.0,18,5940.0,бРел
96,09:39:24,3.3,0.0,10,3300.0,бРел
97,09:39:33,3.29,-0.009999999999999787,9,2961.0,бТел
98,09:39:45,3.3,0.009999999999999787,160,52781.0,бРел
