,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.16,0.020000000000000462,559,232544,бРел
1,09:30:01,4.17,0.009999999999999787,302,125752,бРел
2,09:30:06,4.17,0.0,301,125517,бРел
3,09:30:15,4.17,0.009999999999999787,83,34595,бРел
4,09:30:16,4.17,0.0,185,77145,бРел
5,09:30:25,4.17,0.0,58,24186,бРел
6,09:30:28,4.17,0.0,34,14178,бРел
7,09:30:34,4.17,0.0,74,30858,бРел
8,09:30:38,4.17,0.0,17,7089,бРел
9,09:30:42,4.17,0.0,134,55828,бРел
10,09:30:46,4.17,0.0,14,5838,бРел
11,09:30:53,4.17,0.0,106,44202,бРел
12,09:30:58,4.17,0.0,275,114675,бРел
13,09:31:04,4.18,0.009999999999999787,14,5852,бРел
14,09:31:10,4.18,0.0,30,12540,бРел
15,09:31:13,4.17,-0.009999999999999787,55,22935,бТел
16,09:31:22,4.17,0.0,67,27939,бТел
17,09:31:28,4.18,0.0,1,418,бРел
18,09:31:34,4.18,0.0,17,7103,бРел
19,09:31:38,4.17,-0.009999999999999787,102,42554,бТел
20,09:31:43,4.17,0.0,136,56712,бТел
21,09:31:46,4.18,0.009999999999999787,181,75491,бРел
22,09:31:52,4.17,0.0,47,19616,бТел
23,09:31:58,4.17,0.0,1602,668034,бТел
24,09:32:08,4.18,0.009999999999999787,60,25080,бРел
25,09:32:13,4.17,-0.009999999999999787,3910,1630480,бТел
26,09:32:16,4.18,0.009999999999999787,381,159240,бРел
27,09:32:23,4.17,-0.009999999999999787,63,26271,бТел
28,09:32:28,4.17,0.0,79,32943,бРел
29,09:32:40,4.17,0.0,5,2085,бТел
30,09:32:49,4.17,0.0,20,8340,бТел
31,09:32:52,4.17,0.0,489,203913,бТел
32,09:32:56,4.17,0.0,12,5004,бРел
33,09:33:03,4.17,0.0,208,86736,бРел
34,09:33:23,4.17,0.0,2,834,бТел
35,09:33:32,4.17,0.0,938,391146,бТел
36,09:33:41,4.17,0.0,15,6255,бРел
37,09:33:58,4.17,0.0,24,10008,бРел
38,09:34:16,4.16,-0.009999999999999787,31,12925,бТел
39,09:34:23,4.16,0.0,2,832,бТел
40,09:34:40,4.17,0.009999999999999787,10,4170,бРел
41,09:35:33,4.16,-0.009999999999999787,10,4160,бТел
42,09:35:43,4.16,0.0,3,1248,бТел
43,09:35:50,4.16,0.0,13,5408,бТел
44,09:35:56,4.16,0.0,2,832,бТел
45,09:36:12,4.16,0.0,25,10400,бТел
46,09:36:22,4.16,0.0,2,832,бТел
47,09:36:38,4.16,0.0,14,5824,бТел
48,09:36:43,4.16,0.0,2,832,бТел
49,09:36:58,4.16,0.0,872,362752,бТел
50,09:37:04,4.16,0.0,28,11648,бТел
51,09:37:07,4.17,0.009999999999999787,113,47121,бРел
52,09:37:13,4.17,0.0,210,87568,бРел
53,09:37:28,4.16,-0.009999999999999787,50,20800,бТел
54,09:37:32,4.16,0.0,4,1664,бТел
55,09:37:55,4.17,0.009999999999999787,84,35026,бРел
56,09:38:09,4.17,0.0,72,30024,бРел
57,09:38:16,4.17,0.0,28,11668,бРел
58,09:38:22,4.16,0.0,2,832,бТел
59,09:38:55,4.16,0.0,2,832,бТел
60,09:39:04,4.16,0.0,100,41600,бТел
61,09:39:13,4.16,0.0,2,832,бТел
62,09:39:23,4.16,0.0,2,832,бТел
63,09:39:26,4.17,0.009999999999999787,50,20850,бРел
64,09:39:37,4.17,0.0,1,417,бРел
65,09:39:52,4.16,-0.009999999999999787,400,166400,бТел
66,09:39:56,4.17,0.009999999999999787,18,7506,бРел
67,09:40:01,4.17,0.0,100,41700,бРел
68,09:40:15,4.17,0.0,1,417,бРел
69,09:40:23,4.17,0.0,20,8340,бРел
70,09:40:49,4.16,-0.009999999999999787,7,2912,бТел
71,09:40:52,4.16,0.0,1,416,бТел
72,09:40:57,4.16,0.0,2,832,бТел
73,09:41:04,4.16,0.0,449,186784,бТел
74,09:41:08,4.17,0.009999999999999787,1,417,бРел
75,09:41:23,4.16,0.0,2,832,бТел
76,09:41:45,4.16,0.0,3,1248,бТел
77,09:41:57,4.16,0.0,2,832,бТел
78,09:42:01,4.17,0.009999999999999787,261,108837,бРел
79,09:42:13,4.16,-0.009999999999999787,2,832,бТел
80,09:42:23,4.16,0.0,2,832,бТел
81,09:42:28,4.17,0.009999999999999787,1,417,бРел
