,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.54,0.0,44,19976.0,бРел
1,09:30:06,4.54,0.0,12,5446.0,жпптел
2,09:30:12,4.53,-0.009999999999999787,98,44395.0,бТел
3,09:30:15,4.54,0.009999999999999787,10,4532.0,бРел
4,09:30:18,4.53,-0.009999999999999787,3,1360.0,бТел
5,09:30:21,4.53,0.0,2,906.0,бТел
6,09:30:27,4.53,0.0,2,906.0,бТел
7,09:30:30,4.53,0.0,1,453.0,бТел
8,09:30:33,4.53,0.0,1,453.0,бТел
9,09:30:36,4.53,0.0,2,906.0,бТел
10,09:30:48,4.53,0.0,7,3171.0,бТел
11,09:31:03,4.53,0.0,16,7248.0,бРел
12,09:31:09,4.53,0.0,10,4530.0,бТел
13,09:31:12,4.53,0.0,4,1812.0,бТел
14,09:31:15,4.53,0.0,3,1359.0,бТел
15,09:31:24,4.53,0.0,2,906.0,бТел
16,09:31:30,4.54,0.009999999999999787,6,2723.0,бРел
17,09:31:54,4.54,0.0,31,14074.0,бРел
18,09:32:00,4.54,0.0,1,454.0,бРел
19,09:32:27,4.53,-0.009999999999999787,6,2723.0,бТел
20,09:32:45,4.54,0.009999999999999787,99,44946.0,бРел
21,09:33:00,4.54,0.0,20,9080.0,бТел
22,09:33:18,4.54,0.0,6,2724.0,бТел
23,09:33:21,4.55,0.009999999999999787,12,5454.0,бРел
24,09:33:24,4.54,-0.009999999999999787,4,1816.0,бТел
25,09:33:27,4.54,0.0,1,454.0,бТел
26,09:33:30,4.54,0.0,1,454.0,бТел
27,09:33:45,4.55,0.009999999999999787,5,2275.0,бРел
28,09:33:57,4.54,-0.009999999999999787,100,45400.0,бТел
29,09:34:15,4.54,0.0,110,49940.0,бТел
30,09:34:36,4.54,0.0,14,6356.0,бТел
31,09:34:39,4.54,0.0,99,44946.0,бТел
32,09:34:51,4.53,-0.009999999999999787,359,162627.0,бТел
33,09:35:03,4.54,0.009999999999999787,20,9080.0,бРел
34,09:35:06,4.53,-0.009999999999999787,261,118233.0,бТел
35,09:35:09,4.53,0.0,3,1359.0,бРел
36,09:35:12,4.53,0.0,9,4077.0,бРел
37,09:35:18,4.52,-0.010000000000000675,158,71416.0,бТел
38,09:35:24,4.53,0.010000000000000675,40,18110.0,бРел
39,09:35:33,4.53,0.0,5,2265.0,бРел
40,09:36:18,4.52,-0.010000000000000675,70,31640.0,бТел
41,09:36:21,4.52,0.0,13,5876.0,бТел
42,09:36:27,4.52,0.0,9,4068.0,бРел
43,09:36:51,4.51,-0.009999999999999787,111,50061.0,бТел
44,09:37:00,4.51,0.0,1,451.0,бТел
45,09:37:03,4.51,0.0,18,8118.0,бТел
46,09:37:09,4.51,0.0,29,13079.0,бТел
47,09:37:57,4.51,0.0,480,216680.0,бТел
48,09:38:33,4.51,0.0,24,10824.0,бТел
49,09:39:57,4.51,0.0,44,19844.0,бТел
50,09:40:00,4.52,0.009999999999999787,7,3164.0,бРел
