,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,0.0,223,148295,бРел
1,09:30:02,6.64,-0.010000000000000675,203,134970,бТел
2,09:30:06,6.65,0.010000000000000675,41,27246,бРел
3,09:30:08,6.63,-0.020000000000000462,19,12608,бТел
4,09:30:14,6.64,0.009999999999999787,2,1328,бРел
5,09:30:20,6.64,0.0,81,53799,бРел
6,09:30:23,6.64,0.0,44,29216,бТел
7,09:30:29,6.64,-0.010000000000000675,17,11291,жпптел
8,09:30:35,6.64,0.0,20,13280,бТел
9,09:30:38,6.65,0.010000000000000675,2,1330,бРел
10,09:30:44,6.65,0.010000000000000675,9,5985,бРел
11,09:30:50,6.64,0.0,34,22576,бТел
12,09:30:53,6.64,0.0,36,23904,бТел
13,09:30:59,6.64,0.0,18,11941,бРел
14,09:31:06,6.63,-0.009999999999999787,7,4641,бТел
15,09:31:10,6.64,0.009999999999999787,15,9951,бРел
16,09:31:14,6.64,0.0,11,7304,бРел
17,09:31:20,6.64,-0.010000000000000675,13,8632,бРел
18,09:31:23,6.63,-0.009999999999999787,9,5967,бТел
19,09:31:29,6.64,0.009999999999999787,21,13933,бРел
20,09:31:35,6.63,0.0,9,5967,бТел
21,09:31:38,6.63,0.0,69,45747,бТел
22,09:31:44,6.63,0.0,45,29851,бТел
23,09:31:48,6.63,0.0,51,33813,бТел
24,09:31:56,6.63,0.0,14,9282,бРел
25,09:32:01,6.63,0.0,1,663,бТел
26,09:32:11,6.63,0.0,23,15249,бТел
27,09:32:15,6.63,0.0,6,3978,жпптел
28,09:32:19,6.63,0.0,2,1326,бТел
29,09:32:23,6.63,0.0,7,4641,бТел
30,09:32:29,6.63,0.0,1,663,бРел
31,09:32:35,6.63,0.0,2,1326,бТел
32,09:32:38,6.63,0.0,7,4641,бТел
33,09:32:44,6.63,0.0,12,7956,бТел
34,09:32:50,6.63,0.0,14,9282,бРел
35,09:32:53,6.63,0.0,37,24520,бРел
36,09:33:01,6.63,0.0,3,1989,бРел
37,09:33:05,6.63,0.0,45,29835,бРел
38,09:33:08,6.63,0.0,8,5304,бРел
39,09:33:13,6.63,0.0,10,6630,бТел
40,09:33:20,6.63,0.0,11,7293,бТел
41,09:33:23,6.63,0.0,2,1326,бТел
42,09:33:37,6.63,-0.009999999999999787,9,5967,бТел
43,09:33:44,6.64,0.009999999999999787,5,3320,бРел
44,09:33:50,6.63,-0.009999999999999787,11,7293,бТел
45,09:33:53,6.63,0.0,52,34479,бТел
46,09:33:59,6.63,0.0,9,5967,бТел
47,09:34:05,6.63,0.0,5,3315,бРел
48,09:34:08,6.63,0.0,8,5304,бРел
49,09:34:14,6.63,0.0,1,663,бРел
50,09:34:19,6.62,-0.009999999999999787,14,9271,бТел
51,09:34:25,6.62,-0.009999999999999787,2,1324,бТел
52,09:34:29,6.63,0.0,7,4641,бТел
