,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.73,-0.019999999999999574,54,25542,бРел
1,09:30:05,4.74,0.009999999999999787,141,66714,бРел
2,09:30:11,4.73,0.0,1,473,бРел
3,09:30:25,4.71,-0.020000000000000462,12,5652,бТел
4,09:30:31,4.71,0.0,3,1413,бТел
5,09:30:55,4.73,0.020000000000000462,3,1419,бРел
6,09:31:06,4.73,0.0,31,14663,бРел
7,09:31:10,4.73,0.0,96,45344,бРел
8,09:31:13,4.73,0.0,8,3784,бРел
9,09:31:19,4.74,0.009999999999999787,2,948,бРел
10,09:31:23,4.74,0.0,2,948,бРел
11,09:31:29,4.73,-0.009999999999999787,20,9460,бТел
12,09:31:35,4.74,0.0,11,5214,бТел
13,09:31:48,4.74,0.0,4,1896,бТел
14,09:32:07,4.74,0.0,28,13272,бТел
15,09:32:11,4.74,0.0,15,7110,бТел
16,09:32:15,4.73,-0.009999999999999787,4,1892,бТел
17,09:32:19,4.73,0.0,47,22231,бТел
18,09:32:24,4.72,-0.010000000000000675,5,2360,бТел
19,09:32:41,4.72,0.0,25,11800,бТел
20,09:32:43,4.72,0.0,1,472,бРел
21,09:32:49,4.72,0.0,1,472,бРел
22,09:32:59,4.71,-0.009999999999999787,54,25434,бТел
23,09:33:07,4.71,-0.009999999999999787,5,2357,бТел
24,09:33:29,4.72,0.009999999999999787,1,472,бРел
25,09:33:37,4.71,-0.009999999999999787,10,4710,бТел
26,09:33:49,4.72,0.009999999999999787,1,472,бРел
27,09:33:59,4.72,0.0,1,472,бРел
28,09:34:11,4.72,0.0,1,472,бРел
29,09:34:25,4.72,0.009999999999999787,47,22184,бРел
30,09:34:29,4.72,0.0,24,11328,бТел
31,09:34:36,4.72,0.0,30,14160,бТел
32,09:34:43,4.72,0.0,9,4248,бТел
33,09:35:01,4.72,0.0,102,48144,бРел
34,09:35:05,4.73,0.010000000000000675,138,65232,бРел
35,09:35:23,4.74,0.009999999999999787,72,34069,бРел
36,09:35:46,4.74,0.0,1,474,бТел
37,09:35:53,4.75,0.009999999999999787,9,4275,бРел
38,09:36:05,4.75,0.0,143,67922,бРел
39,09:36:10,4.74,-0.009999999999999787,17,8058,бТел
40,09:36:17,4.74,0.0,36,17064,бТел
41,09:36:19,4.74,0.0,2,947,бРел
42,09:36:23,4.73,-0.009999999999999787,1,473,бТел
43,09:36:32,4.75,0.019999999999999574,9,4269,бРел
44,09:36:36,4.73,-0.019999999999999574,1,473,бТел
45,09:36:41,4.73,0.0,2,946,бТел
46,09:36:46,4.74,-0.009999999999999787,4,1896,бТел
47,09:36:49,4.74,0.0,15,7110,бТел
48,09:36:53,4.73,-0.009999999999999787,66,31283,бТел
49,09:37:17,4.73,0.0,14,6622,бТел
50,09:37:22,4.74,0.009999999999999787,10,4740,бРел
51,09:37:28,4.73,-0.009999999999999787,5,2365,бТел
52,09:37:37,4.73,0.0,1,473,бТел
53,09:37:53,4.73,0.0,1,473,бТел
54,09:38:07,4.73,0.0,2,946,бТел
55,09:38:23,4.73,0.0,10,4730,бТел
56,09:38:31,4.74,0.009999999999999787,12,5688,бРел
57,09:38:49,4.74,0.0,10,4740,бРел
58,09:38:54,4.73,-0.009999999999999787,1,473,бТел
59,09:39:00,4.74,0.009999999999999787,1,474,бРел
60,09:39:04,4.73,-0.009999999999999787,13,6149,бТел
61,09:39:10,4.73,0.0,10,4730,бТел
62,09:39:19,4.74,0.009999999999999787,10,4740,бРел
63,09:39:24,4.73,0.0,29,13717,бТел
64,09:39:28,4.73,0.0,79,37367,бТел
65,09:39:36,4.72,-0.010000000000000675,1,472,бТел
66,09:39:52,4.72,0.0,21,9912,бТел
67,09:40:06,4.72,0.0,1,472,бТел
68,09:40:10,4.72,0.0,68,32096,бТел
69,09:40:17,4.72,0.0,5,2360,бТел
70,09:40:18,4.72,0.0,26,12272,бТел
71,09:40:30,4.72,0.0,8,3776,бТел
72,09:40:34,4.72,0.0,17,8024,бРел
73,09:40:40,4.72,0.0,10,4720,бТел
74,09:41:05,4.72,0.0,20,9440,бТел
75,09:41:53,4.72,0.0,1,472,бТел
76,09:42:01,4.72,0.0,40,18880,бТел
77,09:42:28,4.73,0.010000000000000675,5,2365,бРел
78,09:42:38,4.72,-0.010000000000000675,1,472,бТел
79,09:42:46,4.72,-0.010000000000000675,13,6136,бТел
80,09:42:52,4.72,0.0,32,15104,бТел
81,09:42:59,4.73,0.010000000000000675,2,946,бРел
82,09:43:08,4.72,-0.010000000000000675,1,472,бТел
83,09:43:19,4.73,0.010000000000000675,50,23650,бРел
84,09:43:37,4.73,0.010000000000000675,8,3777,бРел
85,09:43:52,4.72,-0.010000000000000675,1,472,бТел
86,09:43:58,4.72,0.0,1,472,бТел
