,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.56,-0.010000000000000009,243,37908,бРел
1,09:30:03,1.56,0.0,310,48162,бРел
2,09:30:09,1.56,0.0,250,39000,бРел
3,09:30:15,1.56,0.0,30,4680,бРел
4,09:30:18,1.55,-0.010000000000000009,300,46500,бТел
5,09:30:23,1.55,0.0,695,107725,бТел
6,09:30:29,1.55,0.0,30,4650,бРел
7,09:30:39,1.55,0.0,40,6200,бРел
8,09:30:59,1.55,0.0,50,7750,бРел
9,09:31:15,1.54,-0.010000000000000009,544,83776,бТел
10,09:31:29,1.54,0.0,31,4774,бТел
11,09:31:41,1.54,0.0,399,61446,бТел
12,09:32:09,1.55,0.010000000000000009,80,12400,бРел
13,09:32:55,1.56,0.010000000000000009,29,4524,бРел
14,09:32:59,1.56,0.0,58,9048,бРел
15,09:33:03,1.56,0.0,20,3120,бРел
16,09:33:09,1.56,0.0,479,74724,бРел
17,09:33:14,1.56,0.0,234,36504,бРел
18,09:33:20,1.56,0.0,81,12636,бРел
19,09:33:29,1.56,0.0,20,3120,бТел
20,09:33:38,1.56,0.0,113,17628,бТел
21,09:33:45,1.56,0.0,78,12168,бРел
22,09:33:53,1.56,0.0,10,1560,бРел
23,09:34:01,1.56,0.0,289,45103,бРел
24,09:34:49,1.56,0.0,110,17160,бТел
25,09:34:59,1.56,0.0,5,780,бТел
26,09:35:11,1.56,0.0,200,31200,бТел
27,09:35:32,1.56,0.0,500,78000,бТел
28,09:35:41,1.56,0.0,94,14664,бТел
29,09:35:47,1.56,0.0,44,7001,бТел
30,09:36:26,1.55,-0.010000000000000009,1,155,бТел
31,09:36:29,1.56,0.010000000000000009,190,29640,бРел
32,09:36:35,1.56,0.0,28,4368,бРел
33,09:36:41,1.56,0.0,59,9204,бРел
34,09:36:47,1.56,0.0,10,1560,бРел
35,09:37:02,1.56,0.0,25,3900,бРел
36,09:37:05,1.56,0.0,30,4680,бРел
37,09:37:26,1.56,0.0,174,27144,бРел
