,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.57,0.05000000000000071,372,653604,бРел
1,09:30:03,17.57,0.0,115,202046,бРел
2,09:30:09,17.58,0.00999999999999801,139,244357,бРел
3,09:30:18,17.59,0.010000000000001563,94,165346,бРел
4,09:30:23,17.6,0.010000000000001563,9,15840,бРел
5,09:30:29,17.59,0.0,78,137202,бРел
6,09:30:33,17.59,0.0,15,26392,бТел
7,09:30:39,17.6,0.0,2,3520,бРел
8,09:30:44,17.58,-0.010000000000001563,12,21101,бТел
9,09:30:50,17.57,-0.00999999999999801,185,325134,бТел
10,09:30:53,17.58,0.00999999999999801,16,28128,жпптел
11,09:30:59,17.6,0.0,10,17600,бТел
12,09:31:05,17.6,-0.00999999999999801,39,68642,жпптел
13,09:31:08,17.6,0.0,92,162013,бРел
14,09:31:15,17.61,0.00999999999999801,72,126726,бРел
15,09:31:20,17.62,0.019999999999999574,124,218482,бРел
16,09:31:23,17.6,-0.019999999999999574,57,100385,бТел
17,09:31:29,17.62,0.0,8,14086,бРел
18,09:31:33,17.62,0.0,2,3524,бРел
19,09:31:38,17.61,-0.010000000000001563,275,484795,бТел
20,09:31:44,17.63,0.0,19,33497,бТел
21,09:31:49,17.62,-0.00999999999999801,23,40540,бТел
22,09:31:53,17.64,0.010000000000001563,34,59976,бРел
23,09:31:59,17.63,-0.019999999999999574,45,79363,бТел
24,09:32:05,17.65,0.019999999999999574,6,10585,бРел
25,09:32:09,17.63,-0.019999999999999574,16,28211,бТел
26,09:32:15,17.63,-0.010000000000001563,97,171085,бТел
27,09:32:18,17.65,0.019999999999999574,464,818034,бРел
28,09:32:23,17.64,0.010000000000001563,1,1764,жпптел
29,09:32:29,17.63,-0.010000000000001563,16,28208,бТел
30,09:32:36,17.64,0.0,53,93444,бРел
31,09:32:38,17.62,-0.019999999999999574,46,81096,бТел
32,09:32:43,17.62,0.0,7,12340,бТел
