,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.09,0.0,997,308073,бРел
1,09:30:02,3.09,0.0,2027,626623,бТел
2,09:30:06,3.1,0.010000000000000231,623,192791,бРел
3,09:30:13,3.1,0.010000000000000231,534,165419,бРел
4,09:30:18,3.1,0.010000000000000231,40,12370,бРел
5,09:30:20,3.1,0.0,59,18290,бРел
6,09:30:26,3.1,0.0,109,33692,бРел
7,09:30:32,3.1,0.010000000000000231,23,7117,бРел
8,09:30:38,3.1,0.0,10,3100,бРел
9,09:30:42,3.1,0.0,17,5270,бРел
10,09:30:48,3.1,0.0,32,9920,бРел
11,09:30:50,3.09,-0.010000000000000231,423,130807,бТел
12,09:30:56,3.09,0.0,57,17613,бРел
13,09:31:02,3.09,0.0,197,60873,бТел
14,09:31:06,3.09,0.0,72,22248,бРел
15,09:31:12,3.09,0.0,1,309,бРел
16,09:31:18,3.09,0.0,113,34828,бРел
17,09:31:20,3.1,0.010000000000000231,455,140789,бРел
18,09:31:26,3.09,-0.010000000000000231,386,119024,бТел
19,09:31:30,3.09,0.0,102,31706,бРел
20,09:31:36,3.1,0.010000000000000231,128,39583,бРел
21,09:31:42,3.09,0.0,44,13596,бРел
22,09:31:48,3.09,0.0,10,3090,бРел
23,09:31:50,3.09,0.0,20,6180,бРел
24,09:31:55,3.09,0.0,44,13596,бРел
25,09:32:02,3.09,0.0,114,35226,бРел
26,09:32:06,3.09,0.0,602,185418,бРел
27,09:32:12,3.09,0.0,64,19776,бРел
28,09:32:18,3.09,0.0,190,58710,бРел
29,09:32:20,3.09,0.0,120,36980,бРел
30,09:32:26,3.09,0.0,15,4623,бРел
31,09:32:30,3.09,0.0,40,12360,бРел
32,09:32:36,3.09,0.0,51,15759,бРел
33,09:32:42,3.09,0.0,215,66395,бРел
34,09:32:47,3.09,0.0,19,5871,бРел
35,09:32:50,3.09,0.0,102,31517,бРел
36,09:32:56,3.09,0.0,244,75396,бРел
37,09:33:00,3.09,0.0,84,25956,бРел
38,09:33:06,3.1,0.0,201,62110,бРел
39,09:33:14,3.1,0.0,17,5270,бРел
40,09:33:18,3.1,0.0,3,930,бРел
41,09:33:20,3.1,0.0,6,1860,бРел
42,09:33:26,3.1,0.0,41,12710,бРел
43,09:33:30,3.1,0.0,203,62930,бРел
