,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.69,0.20000000000000284,15,34035.0,бРел
1,09:30:03,22.51,-0.17999999999999972,10,22546.0,жпптел
2,09:30:06,22.6,0.08999999999999986,36,81351.0,бРел
3,09:30:12,22.6,0.0,1,2260.0,бРел
4,09:30:27,22.51,-0.08999999999999986,1,2251.0,бТел
5,09:30:42,22.59,0.0799999999999983,3,6777.0,бРел
6,09:30:45,22.6,0.010000000000001563,1,2260.0,бРел
7,09:30:48,22.6,0.0,9,20336.0,бРел
8,09:30:51,22.6,0.0,1,2260.0,бРел
9,09:30:57,22.51,-0.08999999999999986,2,4502.0,бТел
10,09:31:09,22.51,0.0,1,2251.0,бТел
11,09:31:12,22.51,0.0,2,4502.0,бТел
12,09:31:30,22.51,0.0,1,2251.0,бТел
13,09:31:33,22.51,0.0,5,11255.0,бРел
14,09:31:36,22.51,0.0,7,15755.0,бРел
15,09:31:48,22.49,-0.020000000000003126,3,6751.0,бТел
16,09:31:54,22.49,0.0,9,20241.0,бТел
17,09:31:57,22.45,-0.03999999999999915,1,2245.0,бТел
18,09:32:24,22.49,0.03999999999999915,11,24739.0,бРел
19,09:32:27,22.45,-0.03999999999999915,2,4490.0,бТел
20,09:32:48,22.45,0.0,11,24701.0,бТел
21,09:33:15,22.45,0.0,1,2245.0,бТел
22,09:33:21,22.46,0.010000000000001563,4,8984.0,бРел
23,09:33:24,22.44,-0.019999999999999574,1,2244.0,бТел
24,09:33:27,22.44,0.0,1,2244.0,бТел
25,09:34:00,22.44,0.0,2,4488.0,бТел
26,09:34:06,22.48,0.03999999999999915,1,2248.0,бРел
27,09:34:24,22.48,0.0,5,11240.0,бРел
28,09:34:30,22.44,-0.03999999999999915,5,11220.0,бТел
29,09:34:36,22.44,0.0,9,20196.0,бТел
30,09:34:51,22.44,0.0,3,6732.0,бРел
31,09:34:54,22.44,0.0,3,6732.0,бРел
32,09:35:00,22.44,0.0,3,6732.0,бТел
33,09:35:06,22.49,0.04999999999999716,2,4498.0,бРел
34,09:35:24,22.5,0.010000000000001563,52,116971.0,бРел
35,09:35:27,22.51,0.010000000000001563,9,20259.0,бРел
36,09:35:45,22.57,0.05999999999999872,2,4514.0,бРел
37,09:36:03,22.57,0.0,8,18056.0,бРел
38,09:36:09,22.65,0.0799999999999983,27,61087.0,бРел
39,09:36:24,22.65,0.0,3,6795.0,бРел
40,09:36:27,22.65,0.0,6,13590.0,бРел
41,09:36:33,22.65,0.0,10,22650.0,бРел
42,09:36:39,22.65,0.0,2,4530.0,бРел
43,09:36:42,22.69,0.0400000000000027,30,68050.0,бРел
44,09:36:51,22.69,0.0,18,40737.0,бРел
45,09:37:00,22.62,-0.07000000000000028,9,20358.0,бТел
46,09:37:06,22.69,0.07000000000000028,10,22690.0,бРел
47,09:37:15,22.68,-0.010000000000001563,5,11340.0,бРел
