,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.21,0.009999999999999787,1340,296140,бРел
1,09:30:05,2.21,0.0,938,207418,бТел
2,09:30:11,2.21,0.0,66,14586,бРел
3,09:30:17,2.21,0.009999999999999787,51,11243,бРел
4,09:30:19,2.21,0.0,24,5304,бРел
5,09:30:23,2.21,0.0,26,5746,бРел
6,09:30:31,2.2,-0.009999999999999787,11,2420,бТел
7,09:30:35,2.21,0.009999999999999787,5,1105,бРел
8,09:30:41,2.2,-0.009999999999999787,11,2420,бТел
9,09:30:47,2.21,0.0,7,1547,бРел
10,09:30:49,2.21,0.0,2,442,бРел
11,09:30:53,2.2,-0.009999999999999787,61,13420,бТел
12,09:31:05,2.2,0.0,16,3525,бТел
13,09:31:10,2.2,0.0,124,27394,бТел
14,09:31:13,2.21,0.009999999999999787,16,3522,бРел
15,09:31:19,2.2,-0.009999999999999787,3,662,бТел
16,09:31:23,2.2,0.0,28,6160,бТел
17,09:31:29,2.2,0.0,14,3080,бТел
18,09:31:35,2.21,0.009999999999999787,1,221,бРел
19,09:31:41,2.2,0.0,11,2420,бТел
20,09:31:43,2.21,0.009999999999999787,239,52819,бРел
21,09:31:48,2.21,0.0,2,442,бРел
22,09:31:59,2.2,-0.009999999999999787,8,1760,бТел
23,09:32:03,2.2,0.0,1,220,бТел
24,09:32:11,2.2,0.0,3,660,бТел
25,09:32:15,2.21,0.009999999999999787,7,1547,бРел
26,09:32:19,2.21,0.0,2,442,бРел
27,09:32:23,2.21,0.0,64,14130,бРел
28,09:32:29,2.21,0.009999999999999787,9,1989,бРел
29,09:32:43,2.21,0.0,2,442,бРел
30,09:32:49,2.21,0.0,2,442,бРел
31,09:33:07,2.2,-0.009999999999999787,49,10780,бТел
32,09:33:11,2.2,0.0,20,4400,бТел
33,09:33:13,2.21,0.009999999999999787,13,2862,бРел
34,09:33:19,2.21,0.0,11,2429,бРел
35,09:33:23,2.2,-0.009999999999999787,1,220,бТел
