,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,-0.009999999999999787,46,13892.0,бРел
1,09:30:03,3.01,-0.010000000000000231,3,903.0,бТел
2,09:30:06,3.02,0.010000000000000231,7,2114.0,бРел
3,09:30:12,3.01,-0.010000000000000231,3,903.0,бТел
4,09:30:15,3.01,0.0,3,903.0,бТел
5,09:30:21,3.01,0.0,20,6020.0,бТел
6,09:30:27,3.01,0.0,23,6923.0,бТел
7,09:30:30,3.01,0.0,24,7224.0,бРел
8,09:30:33,3.01,0.0,2,602.0,бРел
9,09:30:36,3.01,0.0,1,301.0,бРел
10,09:30:42,3.01,0.0,1,301.0,бРел
11,09:30:45,3.01,0.0,1,301.0,бРел
12,09:30:48,3.01,0.0,15,4515.0,бРел
13,09:31:12,3.01,0.0,12,3612.0,бРел
14,09:31:27,3.02,0.010000000000000231,1,302.0,бРел
15,09:31:30,3.02,0.0,1,302.0,бРел
16,09:31:36,3.02,0.0,24,7248.0,бРел
17,09:31:45,3.02,0.0,21,6342.0,бРел
18,09:32:27,3.02,0.0,2,604.0,бРел
19,09:32:30,3.02,0.0,1,302.0,бРел
20,09:32:51,3.01,-0.010000000000000231,1,301.0,бТел
21,09:33:03,3.02,0.010000000000000231,1,302.0,бРел
22,09:33:06,3.02,0.0,8,2416.0,бРел
23,09:33:09,3.02,0.0,4,1208.0,бРел
24,09:33:12,3.01,-0.010000000000000231,9,2710.0,бТел
25,09:33:15,3.02,0.010000000000000231,125,37750.0,бРел
26,09:33:39,3.02,0.0,83,25066.0,бРел
27,09:33:45,3.03,0.009999999999999787,2,606.0,бРел
28,09:33:54,3.03,0.0,28,8484.0,бРел
29,09:33:57,3.03,0.0,24,7272.0,бРел
30,09:34:00,3.03,0.0,21,6363.0,бРел
31,09:34:03,3.03,0.0,27,8181.0,бРел
32,09:34:06,3.03,0.0,21,6363.0,бРел
33,09:34:09,3.03,0.0,3,909.0,бРел
34,09:34:12,3.03,0.0,6,1818.0,бРел
35,09:34:15,3.03,0.0,8,2424.0,бРел
36,09:34:45,3.03,0.0,10,3030.0,бРел
37,09:35:54,3.03,0.0,290,87870.0,бРел
38,09:35:57,3.03,0.0,27,8181.0,бТел
39,09:36:00,3.03,0.0,52,15756.0,бТел
40,09:36:15,3.03,0.0,1,303.0,бТел
41,09:36:18,3.03,0.0,1,303.0,бТел
42,09:36:39,3.03,0.0,121,36663.0,бТел
43,09:36:42,3.03,0.0,57,17271.0,бРел
44,09:36:51,3.03,0.0,12,3636.0,бРел
45,09:37:15,3.03,0.0,213,64539.0,бРел
46,09:37:33,3.03,0.0,40,12120.0,бТел
47,09:37:36,3.03,0.0,76,23028.0,бТел
48,09:37:51,3.03,0.0,10,3030.0,бРел
49,09:39:12,3.03,0.0,100,30300.0,бРел
50,09:39:33,3.02,-0.009999999999999787,56,16912.0,бТел
51,09:39:54,3.02,0.0,10,3020.0,бТел
52,09:40:27,3.02,0.0,44,13288.0,бТел
53,09:40:45,3.02,0.0,2,604.0,бТел
54,09:41:00,3.02,0.0,100,30200.0,бТел
55,09:41:09,3.02,0.0,119,35938.0,бТел
56,09:41:12,3.02,0.0,6,1812.0,бТел
57,09:42:33,3.03,0.009999999999999787,1,303.0,бРел
58,09:43:00,3.03,0.0,164,49692.0,бРел
59,09:43:36,3.03,0.0,1,303.0,бРел
60,09:44:09,3.03,0.0,64,19392.0,бРел
61,09:44:30,3.03,0.0,1,303.0,бРел
62,09:45:09,3.03,0.0,5,1515.0,бРел
63,09:45:24,3.02,-0.009999999999999787,34,10268.0,бТел
64,09:45:27,3.02,0.0,2,604.0,бТел
65,09:45:39,3.02,0.0,20,6040.0,бТел
66,09:45:51,3.02,0.0,16,4832.0,бТел
67,09:46:00,3.02,0.0,25,7550.0,бТел
68,09:46:06,3.02,0.0,13,3926.0,бТел
69,09:46:09,3.02,0.0,4,1208.0,бТел
70,09:46:48,3.03,0.009999999999999787,2,606.0,бРел
71,09:46:51,3.02,-0.009999999999999787,20,6040.0,бТел
72,09:48:09,3.02,0.0,100,30200.0,бТел
73,09:48:27,3.02,0.0,1,302.0,бТел
74,09:48:30,3.02,0.0,2,604.0,бТел
75,09:49:12,3.02,0.0,25,7550.0,бТел
76,09:49:24,3.02,0.0,200,60400.0,бТел
77,09:49:27,3.02,0.0,1,302.0,бТел
78,09:49:30,3.02,0.0,17,5134.0,бТел
79,09:49:48,3.02,0.0,2,604.0,бТел
80,09:50:06,3.03,0.009999999999999787,61,18483.0,бРел
81,09:50:09,3.03,0.0,221,66763.0,бРел
82,09:50:12,3.02,-0.009999999999999787,10,3020.0,бТел
83,09:50:15,3.02,0.0,15,4530.0,бТел
84,09:50:21,3.02,0.0,36,10872.0,бТел
85,09:50:27,3.02,0.0,1,302.0,бТел
86,09:50:30,3.02,0.0,6,1812.0,бТел
87,09:50:36,3.03,0.009999999999999787,62,18786.0,бРел
88,09:50:39,3.02,-0.009999999999999787,2,604.0,бТел
89,09:51:00,3.02,0.0,138,41676.0,бТел
90,09:51:15,3.02,0.0,1,302.0,бТел
91,09:51:27,3.02,0.0,1,302.0,бТел
92,09:51:30,3.02,0.0,28,8456.0,бТел
93,09:51:33,3.02,0.0,5,1510.0,бТел
94,09:52:03,3.02,0.0,30,9060.0,бТел
95,09:52:06,3.02,0.0,1,302.0,бТел
96,09:52:09,3.02,0.0,70,21140.0,бТел
97,09:52:12,3.02,0.0,3,906.0,бТел
98,09:52:15,3.02,0.0,10,3020.0,бТел
99,09:52:30,3.02,0.0,268,80936.0,бТел
