,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.17,-0.009999999999999787,2713,1131321,бРел
1,09:30:01,4.19,0.020000000000000462,73,30528,бРел
2,09:30:05,4.19,0.0,437,182710,бРел
3,09:30:10,4.19,0.0,39,16343,бРел
4,09:30:13,4.18,-0.010000000000000675,168,70266,бТел
5,09:30:19,4.19,0.0,153,64107,бТел
6,09:30:23,4.19,0.0,18,7535,бРел
7,09:30:28,4.17,0.0,3,1251,бТел
8,09:30:35,4.18,0.009999999999999787,239,99876,бРел
9,09:30:40,4.17,0.0,39,16263,бТел
10,09:30:43,4.17,0.0,1,417,бТел
11,09:30:49,4.17,0.0,456,190290,бТел
12,09:30:55,4.16,0.0,83,34528,бТел
13,09:30:58,4.16,0.0,22,9152,бТел
14,09:31:05,4.15,-0.009999999999999787,371,154173,бТел
15,09:31:11,4.14,-0.010000000000000675,1,414,жпптел
16,09:31:13,4.14,0.0,64,26548,бРел
17,09:31:19,4.14,0.0,19,7866,бТел
18,09:31:23,4.14,0.0,28,11592,бТел
19,09:31:28,4.15,0.010000000000000675,70,29036,бРел
20,09:31:35,4.17,0.009999999999999787,89,37113,бРел
21,09:31:41,4.16,0.0,91,37856,бТел
22,09:31:43,4.16,0.0,95,39530,бТел
23,09:31:55,4.16,0.0,5,2080,бРел
24,09:31:58,4.15,-0.009999999999999787,6,2490,бТел
25,09:32:05,4.15,0.0,39,16185,бРел
26,09:32:10,4.15,-0.009999999999999787,146,60590,бТел
27,09:32:23,4.15,0.0,169,70152,бТел
28,09:32:28,4.16,0.0,60,24960,бРел
29,09:32:35,4.15,-0.009999999999999787,241,100091,бТел
30,09:32:40,4.15,-0.009999999999999787,100,41514,бТел
31,09:32:43,4.16,0.009999999999999787,12,4994,жпптел
32,09:32:49,4.16,0.009999999999999787,199,82784,бРел
33,09:32:55,4.16,0.0,11,4576,бТел
34,09:32:58,4.16,0.0,39,16224,бТел
35,09:33:05,4.16,0.0,54,22501,бТел
36,09:33:10,4.16,0.0,42,17472,бТел
37,09:33:13,4.16,0.0,301,125266,бТел
38,09:33:22,4.15,-0.009999999999999787,11,4575,бТел
39,09:33:28,4.15,0.0,41,17041,бТел
40,09:33:35,4.15,-0.009999999999999787,24,9960,бТел
41,09:33:43,4.15,0.010000000000000675,2,830,бРел
42,09:33:49,4.15,0.0,3,1245,бРел
43,09:33:55,4.15,0.0,20,8300,бРел
44,09:33:58,4.15,0.0,66,27355,бРел
45,09:34:05,4.14,0.0,97,40235,бТел
46,09:34:10,4.14,0.0,80,33120,бТел
47,09:34:13,4.15,0.010000000000000675,20,8287,бРел
48,09:34:19,4.14,0.0,360,149340,бТел
49,09:34:25,4.15,0.010000000000000675,267,110605,бРел
50,09:34:31,4.14,-0.010000000000000675,57,23598,бТел
51,09:34:35,4.15,0.010000000000000675,12,4980,бРел
52,09:34:40,4.14,-0.010000000000000675,30,12420,бТел
53,09:34:43,4.14,0.0,71,29397,бТел
54,09:34:49,4.14,-0.010000000000000675,17,7038,бТел
55,09:34:53,4.14,0.0,20,8280,бТел
56,09:35:01,4.14,0.0,627,259578,бТел
57,09:35:05,4.14,0.0,2,828,бТел
58,09:35:10,4.15,0.010000000000000675,71,29395,бРел
59,09:35:13,4.14,-0.010000000000000675,36,14904,бТел
60,09:35:19,4.14,0.0,1,414,бТел
61,09:35:23,4.14,0.0,369,152802,бТел
62,09:35:28,4.14,0.0,4,1656,бРел
63,09:35:35,4.13,-0.009999999999999787,50,20650,бТел
64,09:35:40,4.14,0.0,34,14076,бРел
65,09:35:43,4.14,0.0,71,29394,бТел
66,09:35:49,4.15,0.0,2,830,бТел
67,09:35:55,4.15,0.0,157,65155,бТел
68,09:35:58,4.14,-0.010000000000000675,20,8280,бТел
69,09:36:05,4.15,0.0,77,31995,бТел
70,09:36:10,4.15,0.0,115,47725,бТел
71,09:36:16,4.14,-0.010000000000000675,281,116613,бТел
72,09:36:19,4.15,0.010000000000000675,71,29462,бРел
73,09:36:25,4.15,0.0,44,18260,бТел
74,09:36:28,4.14,-0.010000000000000675,10,4140,бТел
