,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.22,-0.009999999999999787,167,220774.0,бРел
1,09:30:06,13.2,-0.02000000000000135,90,118862.0,бТел
2,09:30:09,13.2,0.0,16,21120.0,бРел
3,09:30:12,13.2,0.0,7,9240.0,бРел
4,09:30:15,13.18,-0.019999999999999574,3,3954.0,бТел
5,09:30:24,13.2,0.019999999999999574,1,1320.0,бРел
6,09:30:36,13.18,-0.019999999999999574,17,22406.0,бТел
7,09:30:39,13.2,0.019999999999999574,43,56754.0,бРел
8,09:30:45,13.2,0.0,50,66000.0,бРел
9,09:30:51,13.2,0.0,30,39600.0,бРел
10,09:30:57,13.2,0.0,50,66000.0,бРел
11,09:31:00,13.22,0.02000000000000135,173,229110.0,бРел
12,09:31:03,13.22,0.0,4,5288.0,бТел
13,09:31:06,13.23,0.009999999999999787,56,74088.0,бРел
14,09:31:09,13.23,0.0,58,76722.0,бРел
15,09:31:12,13.22,-0.009999999999999787,50,66147.0,бТел
16,09:31:15,13.23,0.009999999999999787,3,3969.0,жпптел
17,09:31:21,13.23,0.0,4,5292.0,бТел
18,09:31:24,13.3,0.07000000000000028,5,6646.0,бРел
19,09:31:27,13.3,0.0,5,6650.0,бРел
20,09:31:36,13.29,-0.010000000000001563,1,1329.0,бРел
21,09:31:42,13.27,-0.019999999999999574,1,1327.0,жпптел
22,09:31:57,13.24,-0.02999999999999936,1,1324.0,бРел
23,09:32:00,13.24,0.0,4,5296.0,бТел
24,09:32:12,13.26,0.019999999999999574,4,5304.0,бРел
25,09:32:18,13.26,0.0,5,6630.0,бРел
26,09:32:24,13.22,-0.03999999999999915,150,198450.0,бТел
27,09:32:27,13.26,0.03999999999999915,34,45084.0,бРел
28,09:32:30,13.26,0.0,18,23871.0,бТел
29,09:32:39,13.27,0.009999999999999787,7,9289.0,бРел
30,09:32:45,13.24,-0.02999999999999936,10,13252.0,бТел
31,09:32:51,13.27,0.02999999999999936,56,74300.0,бРел
32,09:32:54,13.27,0.0,10,13270.0,бТел
33,09:32:57,13.27,0.0,24,31852.0,бТел
34,09:33:03,13.28,0.009999999999999787,6,7968.0,бРел
35,09:33:06,13.28,0.0,7,9296.0,бТел
36,09:33:09,13.29,0.009999999999999787,21,27875.0,бРел
37,09:33:15,13.29,0.0,10,13290.0,бРел
38,09:33:21,13.28,-0.009999999999999787,59,78433.0,бТел
39,09:33:24,13.28,0.0,10,13280.0,бТел
40,09:33:30,13.28,0.0,129,171424.0,бТел
41,09:33:36,13.29,0.009999999999999787,63,83760.0,жпптел
42,09:33:42,13.29,0.0,120,159480.0,бРел
43,09:33:45,13.28,-0.009999999999999787,80,106326.0,бТел
44,09:33:48,13.29,0.009999999999999787,29,38541.0,жпптел
45,09:33:54,13.28,-0.009999999999999787,87,115536.0,бТел
46,09:34:03,13.24,-0.03999999999999915,66,87495.0,бТел
47,09:34:06,13.28,0.03999999999999915,220,292125.0,бРел
48,09:34:15,13.3,0.02000000000000135,5,6646.0,бРел
49,09:34:18,13.28,-0.02000000000000135,45,60883.52000000002,бТел
50,09:34:21,13.28,0.0,30,39840.0,бТел
51,09:34:24,13.28,0.0,23,30547.0,бТел
52,09:34:27,13.29,0.009999999999999787,5,6645.0,бРел
53,09:34:30,13.28,-0.009999999999999787,39,52004.47999999998,бТел
54,09:34:36,13.28,0.0,51,68843.52000000002,бРел
55,09:34:42,13.29,0.009999999999999787,4,5316.0,бРел
56,09:34:45,13.28,-0.009999999999999787,37,49136.0,бТел
57,09:34:48,13.28,0.0,45,59765.0,бТел
58,09:34:51,13.29,0.009999999999999787,21,27909.0,бРел
59,09:34:57,13.28,-0.009999999999999787,16,21248.0,бТел
60,09:35:00,13.28,0.0,25,33205.0,бТел
61,09:35:03,13.28,0.0,184,244352.0,бТел
62,09:35:06,13.29,0.009999999999999787,19,25461.64000000013,бРел
63,09:35:21,13.28,-0.009999999999999787,29,38512.0,бРел
64,09:35:27,13.25,-0.02999999999999936,18,23854.0,бТел
65,09:35:30,13.25,0.0,2,2650.0,бТел
66,09:35:36,13.26,0.009999999999999787,4,5304.0,бРел
67,09:35:42,13.26,0.0,25,33150.0,бРел
68,09:35:45,13.23,-0.02999999999999936,100,132351.0,бТел
69,09:35:51,13.26,0.02999999999999936,10,13260.0,бРел
70,09:35:57,13.25,-0.009999999999999787,9,11911.0,бРел
71,09:36:00,13.25,0.0,1,1325.0,бРел
72,09:36:06,13.26,0.009999999999999787,6,7955.0,бРел
73,09:36:12,13.26,0.0,10,13260.0,бРел
74,09:36:15,13.27,0.009999999999999787,3,3981.0,бРел
75,09:36:18,13.3,0.030000000000001137,154,204435.0,бРел
76,09:36:21,13.29,-0.010000000000001563,24,31896.0,бТел
77,09:36:24,13.29,0.0,60,79771.0,бТел
78,09:36:27,13.3,0.010000000000001563,64,85111.0,бРел
79,09:36:30,13.31,0.009999999999999787,40,53223.0,бРел
80,09:36:33,13.32,0.009999999999999787,23,30635.0,бРел
81,09:36:36,13.32,0.0,8,10654.0,бРел
82,09:36:39,13.32,0.0,20,26635.0,бРел
83,09:36:42,13.32,0.0,2,2664.0,бРел
84,09:36:45,13.35,0.02999999999999936,108,144054.0,бРел
85,09:36:48,13.34,-0.009999999999999787,6,8000.0,жпптел
86,09:36:51,13.34,0.0,47,62698.0,бРел
87,09:36:57,13.34,0.0,31,41338.0,бРел
88,09:37:00,13.34,0.0,1,1334.0,бРел
89,09:37:03,13.33,-0.009999999999999787,83,110679.0,жпптел
90,09:37:06,13.36,0.02999999999999936,100,133540.0,бРел
91,09:37:12,13.33,-0.02999999999999936,40,53320.0,бТел
92,09:37:15,13.36,0.02999999999999936,77,102872.0,бРел
93,09:37:18,13.35,-0.009999999999999787,11,14675.0,жпптел
94,09:37:21,13.34,-0.009999999999999787,10,13340.0,бТел
95,09:37:27,13.34,0.0,22,29355.0,бТел
96,09:37:30,13.34,0.0,248,331115.0,бТел
97,09:37:33,13.34,0.0,10,13340.0,бРел
98,09:37:36,13.34,0.0,26,34684.0,бРел
99,09:37:42,13.34,0.0,64,85343.0,бРел
100,09:37:45,13.33,-0.009999999999999787,11,14663.0,жпптел
101,09:37:48,13.33,0.0,24,31992.0,бРел
102,09:38:00,13.33,0.0,16,21323.0,бРел
103,09:38:03,13.33,0.0,60,79953.0,бРел
104,09:38:09,13.33,0.0,20,26660.0,бРел
105,09:38:18,13.32,-0.009999999999999787,14,18648.0,бТел
106,09:38:24,13.33,0.009999999999999787,67,89285.0,бРел
107,09:38:27,13.31,-0.019999999999999574,20,26620.0,бТел
108,09:38:36,13.31,0.0,11,14644.0,бТел
109,09:38:39,13.3,-0.009999999999999787,44,58543.0,бТел
110,09:38:48,13.32,0.019999999999999574,17,22634.0,бРел
111,09:38:51,13.32,0.0,9,11988.0,бТел
112,09:38:57,13.32,0.0,10,13320.0,бТел
113,09:39:00,13.33,0.009999999999999787,20,26660.0,бРел
114,09:39:06,13.32,-0.009999999999999787,3,3996.0,бТел
115,09:39:09,13.32,0.0,51,67932.0,бТел
116,09:39:15,13.32,0.0,3,3996.0,бРел
117,09:39:18,13.32,0.0,4,5328.0,бРел
118,09:39:21,13.31,-0.009999999999999787,11,14641.0,бТел
119,09:39:33,13.32,0.009999999999999787,10,13315.0,бРел
120,09:39:36,13.31,-0.009999999999999787,5,6655.0,жпптел
121,09:39:39,13.31,0.0,1,1331.0,бРел
122,09:39:45,13.31,0.0,10,13310.0,бТел
123,09:39:48,13.31,0.0,11,14641.0,бТел
124,09:39:51,13.31,0.0,1,1331.0,бРел
125,09:40:06,13.3,-0.009999999999999787,40,53200.0,бТел
