,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.5,0.3800000000000008,30103,28597850,бРел
1,09:30:00,9.3,-0.1999999999999993,2509,2339638,бТел
2,09:30:04,9.4,0.09999999999999964,10621,9952322,бРел
3,09:30:10,9.5,0.05000000000000071,637,603599,бРел
4,09:30:16,9.56,0.02000000000000135,186,177523,бРел
5,09:30:23,9.6,0.009999999999999787,521,497838,бРел
6,09:30:24,9.55,-0.049999999999998934,350,335174,жпптел
7,09:30:29,9.59,0.03999999999999915,675,644521,бРел
8,09:30:34,9.5,0.009999999999999787,805,766931,бРел
9,09:30:40,9.5,-0.05000000000000071,750,714057,жпптел
10,09:30:46,9.5,0.019999999999999574,171,162110,бРел
11,09:30:52,9.48,0.0,328,310727,бРел
12,09:30:54,9.48,0.0,149,140948,бРел
13,09:30:59,9.48,0.0,265,250879,бРел
14,09:31:04,9.45,-0.030000000000001137,299,282618,бТел
15,09:31:10,9.45,0.0,134,126630,бРел
16,09:31:16,9.45,0.009999999999999787,329,310699,бРел
17,09:31:22,9.42,0.019999999999999574,56,52847,бТел
18,09:31:24,9.41,-0.009999999999999787,108,101769,бТел
19,09:31:30,9.41,0.009999999999999787,78,73350,бРел
20,09:31:34,9.39,-0.019999999999999574,560,526453,бТел
21,09:31:40,9.39,-0.009999999999999787,315,296033,жпптел
22,09:31:46,9.38,-0.009999999999999787,157,147034,жпптел
23,09:31:52,9.38,0.030000000000001137,321,300762,бРел
24,09:31:55,9.33,-0.05000000000000071,360,336164,бТел
25,09:31:59,9.33,0.0,326,303857,бРел
26,09:32:04,9.33,0.019999999999999574,320,299049,бРел
27,09:32:10,9.35,0.0,254,237133,бРел
28,09:32:16,9.35,0.009999999999999787,375,350229,бРел
29,09:32:22,9.35,0.049999999999998934,451,421047,бРел
30,09:32:24,9.33,-0.019999999999999574,110,102698,бТел
31,09:32:30,9.33,0.0,114,106332,бРел
32,09:32:34,9.3,-0.02999999999999936,62,57784,бТел
33,09:32:40,9.3,-0.02999999999999936,371,345098,бТел
34,09:32:47,9.33,0.0,70,65304,бРел
35,09:32:52,9.34,0.009999999999999787,265,247484,бРел
36,09:32:54,9.34,0.0,55,51370,бРел
37,09:33:00,9.39,0.040000000000000924,1040,973489,бРел
38,09:33:04,9.39,0.0,190,178410,бРел
39,09:33:10,9.4,0.0,95,89298,бРел
40,09:33:16,9.45,0.049999999999998934,1119,1056249,бРел
41,09:33:22,9.41,0.0,336,316063,бРел
42,09:33:24,9.45,0.03999999999999915,164,154770,бРел
43,09:33:30,9.44,0.0,105,99179,бТел
44,09:33:34,9.45,0.009999999999999787,311,293463,бРел
45,09:33:40,9.44,0.0,282,265881,бРел
46,09:33:46,9.45,0.009999999999999787,107,101084,бРел
47,09:33:52,9.44,0.019999999999999574,471,445034,бРел
48,09:33:54,9.44,0.0,435,411022,бРел
49,09:34:00,9.45,0.009999999999999787,44,41590,жпптел
50,09:34:04,9.45,0.0,106,100170,бТел
51,09:34:10,9.48,0.019999999999999574,28,26512,бРел
52,09:34:16,9.46,-0.009999999999999787,235,222498,жпптел
53,09:34:22,9.46,0.0,351,331970,бРел
54,09:34:24,9.46,0.0,164,155129,бРел
55,09:34:30,9.46,0.010000000000001563,152,143750,бРел
56,09:34:34,9.47,0.009999999999999787,126,119193,бРел
57,09:34:40,9.46,0.010000000000001563,44,41627,бРел
58,09:34:46,9.45,0.0,5,4725,бТел
59,09:34:53,9.46,0.0,91,86042,бРел
60,09:34:54,9.45,-0.010000000000001563,45,42523,бТел
61,09:35:00,9.45,0.009999999999999787,76,71816,бРел
62,09:35:04,9.44,-0.009999999999999787,90,85364,бТел
63,09:35:10,9.44,0.02999999999999936,125,117603,бРел
64,09:35:16,9.4,0.0,246,231504,бТел
65,09:35:22,9.4,0.0,432,406075,бРел
66,09:35:24,9.38,-0.019999999999999574,211,197999,бТел
67,09:35:30,9.34,-0.040000000000000924,302,282117,бТел
68,09:35:34,9.38,0.040000000000000924,416,388815,бРел
69,09:35:40,9.31,-0.07000000000000028,149,139266,бТел
70,09:35:46,9.31,0.0,216,201144,бТел
71,09:35:52,9.32,-0.019999999999999574,1,932,жпптел
72,09:35:54,9.3,-0.019999999999999574,470,437386,бТел
73,09:36:00,9.28,-0.009999999999999787,191,177318,бТел
74,09:36:04,9.29,0.009999999999999787,35,32542,жпптел
75,09:36:10,9.3,0.010000000000001563,128,118898,бРел
76,09:36:16,9.29,-0.010000000000001563,521,484392,бТел
77,09:36:23,9.28,-0.009999999999999787,202,187402,жпптел
78,09:36:24,9.3,0.02000000000000135,183,170020,бРел
79,09:36:30,9.3,0.0,26,24150,бРел
80,09:36:34,9.29,-0.010000000000001563,90,83689,жпптел
81,09:36:40,9.3,0.05000000000000071,54,50214,бРел
82,09:36:46,9.29,0.0,31,28771,бТел
83,09:36:52,9.29,0.0,16,14857,бРел
84,09:36:54,9.29,0.0,49,45521,бРел
85,09:37:00,9.29,0.02999999999999936,129,119841,бРел
86,09:37:04,9.29,0.0,159,147711,бРел
87,09:37:10,9.28,0.019999999999999574,85,78776,бРел
88,09:37:17,9.38,0.120000000000001,775,723510,бРел
89,09:37:24,9.29,0.0,41,38359,бТел
90,09:37:30,9.38,-0.08999999999999986,220,206344,бРел
91,09:37:35,9.26,-0.120000000000001,111,103078,бТел
92,09:37:40,9.38,0.09000000000000163,32,29968,бРел
93,09:37:46,9.38,-0.08000000000000007,10,9380,жпптел
94,09:37:52,9.4,0.019999999999999574,16,15040,жпптел
95,09:37:54,9.38,-0.019999999999999574,63,59094,бТел
96,09:38:00,9.38,0.0,4,3752,бРел
97,09:38:05,9.4,0.019999999999999574,33,30907,бРел
98,09:38:10,9.33,-0.08000000000000007,88,82648,бТел
99,09:38:16,9.32,-0.0600000000000005,104,97444,бТел
100,09:38:23,9.41,0.0,68,63988,бТел
101,09:38:24,9.4,-0.009999999999999787,100,94017,бТел
102,09:38:30,9.31,-0.08999999999999986,20,18718,бТел
103,09:38:34,9.4,0.08999999999999986,29,27260,бРел
104,09:38:40,9.39,0.0,40,37328,бРел
105,09:38:46,9.39,0.0600000000000005,120,112666,бРел
106,09:38:53,9.35,-0.040000000000000924,40,37400,бТел
107,09:38:54,9.37,0.019999999999999574,2,1874,жпптел
108,09:39:00,9.38,0.02000000000000135,58,54280,бРел
109,09:39:04,9.35,-0.030000000000001137,7,6546,бТел
110,09:39:10,9.38,0.02000000000000135,16,14990,бРел
111,09:39:16,9.36,-0.009999999999999787,12,11232,бТел
112,09:39:22,9.36,-0.009999999999999787,182,170489,бТел
113,09:39:24,9.37,0.009999999999999787,410,383363,бРел
114,09:39:30,9.34,-0.009999999999999787,144,134625,бТел
115,09:39:34,9.34,0.0,3,2802,бРел
116,09:39:40,9.33,0.0,28,26142,бТел
117,09:39:46,9.34,0.0,227,211548,бРел
118,09:39:52,9.34,0.03999999999999915,45,42063,бТел
119,09:39:54,9.34,0.0,41,38299,бТел
120,09:40:00,9.34,0.0,16,14944,бТел
121,09:40:04,9.34,0.0,20,18680,бТел
122,09:40:11,9.35,0.0,68,63580,бТел
123,09:40:17,9.35,0.0,74,69217,бТел
124,09:40:23,9.36,0.009999999999999787,335,313283,бРел
125,09:40:24,9.35,-0.009999999999999787,34,31788,жпптел
126,09:40:30,9.35,0.019999999999999574,23,21499,бРел
127,09:40:34,9.33,-0.019999999999999574,1,933,бТел
128,09:40:40,9.3,-0.049999999999998934,184,171365,бТел
129,09:40:47,9.3,0.0,56,52080,бРел
130,09:40:53,9.3,0.0,45,41845,бРел
131,09:40:54,9.29,-0.010000000000001563,204,189660,бТел
132,09:40:59,9.29,0.0,428,397328,бТел
