,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.49,0.0,890,666545,бРел
1,09:30:07,7.48,-0.009999999999999787,164,122817,бТел
2,09:30:13,7.48,-0.009999999999999787,152,113785,бТел
3,09:30:15,7.48,0.0,360,269603,бТел
4,09:30:21,7.49,0.009999999999999787,249,186508,бРел
5,09:30:26,7.48,-0.009999999999999787,75,56156,бТел
6,09:30:31,7.49,0.009999999999999787,7,5242,жпптел
7,09:30:37,7.5,0.009999999999999787,3,2250,бРел
8,09:30:43,7.49,0.0,1,749,бТел
9,09:30:51,7.49,0.0,6,4494,бТел
10,09:30:56,7.49,0.0,180,134820,бТел
11,09:31:01,7.49,0.0,25,18725,бРел
12,09:31:07,7.49,0.0,3,2247,бРел
13,09:31:13,7.49,0.009999999999999787,179,134071,бРел
14,09:31:15,7.49,0.0,321,240429,бРел
15,09:31:21,7.49,0.0,355,265895,бРел
16,09:31:27,7.5,0.009999999999999787,182,136872,бРел
17,09:31:31,7.49,-0.009999999999999787,44,32956,бТел
18,09:31:38,7.5,0.0,8,6000,бРел
19,09:31:43,7.5,0.0,15,11250,бРел
20,09:31:51,7.5,0.0,58,43451,бРел
21,09:31:56,7.5,0.0,7,5250,бРел
22,09:32:07,7.49,-0.009999999999999787,10,7490,бТел
23,09:32:13,7.49,-0.009999999999999787,50,37450,бТел
24,09:32:21,7.49,0.0,69,51682,бТел
25,09:32:26,7.5,0.009999999999999787,186,139493,бРел
26,09:32:32,7.5,0.0,25,18743,бРел
27,09:32:44,7.49,-0.009999999999999787,12,8988,бТел
28,09:32:51,7.49,0.0,203,152048,бТел
29,09:33:01,7.5,0.009999999999999787,30,22500,бРел
30,09:33:07,7.5,0.0,2,1500,бРел
31,09:33:14,7.49,0.0,732,548939,бТел
32,09:33:21,7.49,0.0,34,25466,бТел
33,09:33:27,7.5,0.009999999999999787,60,45000,бРел
34,09:33:31,7.49,-0.009999999999999787,4,2996,бТел
35,09:33:37,7.49,-0.009999999999999787,30,22470,бТел
36,09:33:43,7.49,-0.009999999999999787,40,29960,бТел
37,09:33:45,7.49,0.0,4,2996,бТел
38,09:33:51,7.5,0.0,26,19500,бРел
39,09:33:57,7.5,0.009999999999999787,6,4500,бРел
