,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.13,-0.010000000000001563,81,163053,бРел
1,09:30:06,19.89,-0.23999999999999844,11,21941,жпптел
2,09:30:12,19.9,0.00999999999999801,13,25871,бТел
3,09:30:15,19.9,0.0,5,9954,бТел
4,09:30:24,19.86,-0.03999999999999915,1,1986,жпптел
5,09:30:27,19.81,-0.05000000000000071,3,5943,бТел
6,09:30:30,19.82,0.010000000000001563,15,29750,жпптел
7,09:30:33,19.9,0.0799999999999983,20,39777,бРел
8,09:30:36,19.9,0.0,4,7960,бТел
9,09:30:39,19.9,0.0,7,13930,бТел
10,09:30:45,19.9,0.0,15,29850,бТел
11,09:30:51,19.91,0.010000000000001563,7,13931,бРел
12,09:30:57,19.91,0.0,14,27914,бТел
13,09:31:06,19.93,0.019999999999999574,1,1993,бТел
14,09:31:15,19.93,0.0,1,1993,бТел
15,09:31:21,19.91,-0.019999999999999574,9,17919,бТел
16,09:31:24,19.9,-0.010000000000001563,30,59749,бТел
17,09:31:27,19.9,0.0,2,3980,бРел
18,09:31:30,19.87,-0.029999999999997584,18,35802,жпптел
19,09:31:33,19.87,0.0,9,17883,бРел
20,09:31:36,19.89,0.019999999999999574,23,45677,бРел
21,09:31:42,19.87,-0.019999999999999574,2,3974,жпптел
22,09:31:51,19.9,0.029999999999997584,9,17905,бРел
23,09:31:54,19.89,-0.00999999999999801,1,1989,бРел
24,09:32:00,19.9,0.00999999999999801,3,5970,бРел
25,09:32:03,19.87,-0.029999999999997584,8,15911,жпптел
26,09:32:12,19.9,0.029999999999997584,1,1990,жпптел
27,09:32:18,19.85,-0.04999999999999716,44,87485,бТел
28,09:32:24,19.85,0.0,52,103220,бРел
29,09:32:27,19.82,-0.030000000000001137,31,61611,бТел
30,09:32:33,19.97,0.14999999999999858,1,1997,жпптел
31,09:32:42,19.91,-0.05999999999999872,2,3982,бРел
32,09:32:45,19.91,0.0,1,1991,бТел
33,09:33:18,19.97,0.05999999999999872,1,1997,бРел
34,09:33:24,19.98,0.010000000000001563,7,13987,бТел
35,09:33:27,19.97,-0.010000000000001563,4,7989,бТел
36,09:33:30,19.91,-0.05999999999999872,1,1991,бТел
37,09:33:36,19.92,0.010000000000001563,2,3990,жпптел
38,09:33:42,19.92,0.0,1,1992,бТел
39,09:33:48,19.98,0.05999999999999872,4,7992,бТел
40,09:33:51,19.98,0.0,21,41958,бТел
41,09:33:54,19.98,0.0,7,13986,бРел
42,09:33:57,19.98,0.0,2,3996,бТел
43,09:34:00,20.04,0.05999999999999872,6,12024,бРел
44,09:34:18,20.02,-0.019999999999999574,3,6006,бРел
45,09:34:27,19.99,-0.030000000000001137,5,9995,бРел
46,09:34:57,19.99,0.0,4,7996,бТел
47,09:35:00,19.99,0.0,2,3998,бТел
48,09:35:06,19.99,0.0,2,3998,бТел
49,09:35:09,19.99,0.0,28,55972,бТел
50,09:35:12,19.99,0.0,7,13993,бТел
51,09:35:18,19.98,-0.00999999999999801,21,41958,бТел
52,09:35:21,19.98,0.0,21,41958,бТел
53,09:35:24,19.98,0.0,11,21974,бРел
54,09:35:36,19.94,-0.03999999999999915,1,1994,бТел
55,09:35:51,19.94,0.0,4,7977,бТел
56,09:36:15,19.98,0.03999999999999915,5,9990,бРел
57,09:36:18,19.95,-0.030000000000001137,1,1995,бТел
58,09:36:30,20.0,0.05000000000000071,1,2000,бРел
59,09:36:36,19.93,-0.07000000000000028,105,209316,бТел
60,09:36:45,20.05,0.120000000000001,5,10025,бРел
61,09:36:54,20.01,-0.03999999999999915,48,96044,бРел
62,09:36:57,20.08,0.06999999999999673,25,50176,бРел
63,09:37:03,20.08,0.0,4,8032,бРел
64,09:37:12,20.02,-0.05999999999999872,33,66246,бТел
65,09:37:15,19.92,-0.09999999999999787,49,97856,бТел
66,09:37:21,20.08,0.1599999999999966,2,4016,бРел
67,09:37:27,19.95,-0.129999999999999,1,1995,бТел
68,09:37:42,20.19,0.240000000000002,41,82546,бРел
69,09:37:45,20.01,-0.17999999999999972,3,6003,жпптел
70,09:37:48,20.35,0.33999999999999986,49,99654,бРел
71,09:38:03,20.35,0.0,10,20312,бРел
72,09:38:42,20.15,-0.20000000000000284,8,16120,бРел
73,09:38:48,20.13,-0.019999999999999574,1,2013,бТел
74,09:38:51,20.13,0.0,3,6039,бТел
75,09:38:57,20.14,0.010000000000001563,6,12083,бРел
76,09:39:09,20.14,0.0,29,58405,бРел
77,09:39:15,20.14,0.0,6,12084,бТел
78,09:39:18,20.14,0.0,15,30210,бТел
79,09:39:21,20.14,0.0,22,44303,жпптел
80,09:39:39,20.13,-0.010000000000001563,2,4026,бТел
81,09:39:42,20.13,0.0,1,2013,бРел
82,09:40:15,20.06,-0.07000000000000028,1,2006,бТел
83,09:40:18,20.06,0.0,1,2006,жпптел
84,09:40:21,20.05,-0.00999999999999801,13,26067,бТел
85,09:40:24,20.06,0.00999999999999801,7,14040,бРел
86,09:40:36,20.07,0.010000000000001563,2,4013,бРел
87,09:40:39,20.07,0.0,6,12042,бРел
88,09:40:57,20.1,0.030000000000001137,2,4020,бТел
89,09:41:30,20.14,0.03999999999999915,6,12083,бРел
90,09:41:36,20.14,0.0,9,18126,бТел
91,09:41:39,20.14,0.0,7,14098,бТел
92,09:41:51,20.07,-0.07000000000000028,5,10035,бТел
93,09:42:27,20.13,0.05999999999999872,11,22143,бТел
94,09:42:30,20.14,0.010000000000001563,10,20140,бРел
95,09:42:48,20.14,0.0,15,30210,бРел
96,09:43:00,20.14,0.0,1,2014,бРел
97,09:43:03,20.14,0.0,1,2014,бРел
98,09:43:09,20.14,0.0,1,2014,бТел
99,09:43:12,20.16,0.019999999999999574,9,18144,бРел
100,09:43:15,20.16,0.0,5,10080,бРел
101,09:43:18,20.16,0.0,3,6048,бРел
102,09:43:21,20.16,0.0,5,10080,бРел
103,09:44:48,20.16,0.0,6,12096,бТел
104,09:45:12,20.15,-0.010000000000001563,2,4030,бТел
105,09:45:21,20.15,0.0,1,2015,жпптел
106,09:45:27,20.15,0.0,1,2015,бРел
107,09:46:33,20.16,0.010000000000001563,1,2016,бРел
108,09:46:39,20.15,-0.010000000000001563,14,28211,бТел
109,09:47:36,20.14,-0.00999999999999801,4,8058,бТел
110,09:47:42,20.15,0.00999999999999801,2,4030,жпптел
111,09:47:45,20.13,-0.019999999999999574,29,58379,бТел
112,09:48:27,20.1,-0.029999999999997584,2,4020,бРел
113,09:49:09,20.13,0.029999999999997584,3,6039,бРел
114,09:49:12,20.12,-0.00999999999999801,4,8048,бТел
115,09:49:21,20.13,0.00999999999999801,10,20130,бРел
116,09:49:27,20.13,0.0,8,16104,бРел
117,09:49:45,20.15,0.019999999999999574,1,2015,бРел
