,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.18,-0.1999999999999993,54,114372,бРел
1,09:30:02,21.12,-0.05999999999999872,87,184067,бТел
2,09:30:06,21.15,0.029999999999997584,119,251254,бРел
3,09:30:08,21.12,-0.029999999999997584,1,2112,бТел
4,09:30:14,21.18,0.0,5,10590,бТел
5,09:30:20,21.3,0.120000000000001,49,104156,бРел
6,09:30:26,21.2,-0.10000000000000142,4,8480,бТел
7,09:30:29,21.2,0.0,12,25544,бТел
8,09:30:35,21.16,-0.03999999999999915,5,10584,бТел
9,09:30:38,21.3,0.14000000000000057,1,2130,бРел
10,09:30:44,21.2,0.0,1,2120,бТел
11,09:30:53,21.2,0.0,6,12720,жпптел
12,09:31:02,21.2,0.0,1,2120,бТел
13,09:31:06,21.2,0.0,19,40280,бРел
14,09:31:08,21.2,0.0,14,29681,бТел
15,09:31:14,21.21,0.0,110,233340,бРел
16,09:31:20,21.21,-0.03999999999999915,22,46691,бТел
17,09:31:23,21.28,0.07000000000000028,4,8508,бРел
18,09:31:29,21.28,0.0,3,6384,бРел
19,09:31:35,21.28,0.0,2,4256,бРел
20,09:31:38,21.28,0.0,22,46816,бРел
21,09:31:44,21.34,0.03999999999999915,7,14914,бРел
22,09:31:48,21.34,0.0,7,14938,бРел
23,09:31:56,21.35,0.010000000000001563,3,6405,бРел
24,09:32:01,21.38,0.029999999999997584,33,70488,бРел
25,09:32:05,21.26,-0.11999999999999744,7,14895,бТел
26,09:32:08,21.26,0.0,8,17006,бРел
27,09:32:15,21.26,0.0,2,4252,бРел
28,09:32:19,21.25,-0.010000000000001563,1,2125,бТел
29,09:32:23,21.21,-0.03999999999999915,1,2121,бТел
30,09:32:29,21.21,-0.029999999999997584,5,10605,бТел
31,09:32:35,21.21,0.0,5,10605,бТел
32,09:32:41,21.21,0.0,20,43756,бТел
33,09:32:44,21.21,0.0,19,40290,бРел
34,09:32:50,21.18,0.0,6,12708,бРел
35,09:32:56,21.18,0.0,1,2118,бРел
36,09:33:01,21.18,0.0,2,4236,бРел
37,09:33:05,21.18,0.0,15,31699,бРел
38,09:33:08,21.15,-0.030000000000001137,1,2115,жпптел
39,09:33:14,21.15,0.0,2,4230,бРел
40,09:33:20,21.18,0.030000000000001137,11,23298,бРел
41,09:33:23,21.19,0.010000000000001563,6,12714,бРел
42,09:33:29,21.3,0.07000000000000028,4,8513,бРел
43,09:33:38,21.3,0.0,1,2130,бРел
44,09:33:53,21.24,-0.060000000000002274,10,21270,бТел
45,09:33:59,21.24,0.0,12,25498,бТел
46,09:34:05,21.29,0.0,10,21290,бРел
47,09:34:14,21.24,-0.05000000000000071,3,6372,бТел
48,09:34:25,21.24,0.0,14,29756,бТел
49,09:34:29,21.26,0.020000000000003126,6,12752,жпптел
50,09:34:43,21.2,-0.03999999999999915,4,8480,бТел
51,09:34:49,21.19,-0.00999999999999801,7,14838,бТел
52,09:34:56,21.16,-0.030000000000001137,14,29624,бТел
53,09:34:59,21.16,0.0,18,38076,бРел
54,09:35:05,21.15,-0.010000000000001563,3,6345,жпптел
55,09:35:14,21.13,-0.019999999999999574,36,76068,бТел
56,09:35:18,21.14,0.010000000000001563,18,38052,бРел
57,09:35:23,21.13,-0.019999999999999574,23,48603,бТел
58,09:35:31,21.12,-0.00999999999999801,38,80275,бТел
59,09:35:35,21.13,0.0,5,10565,бРел
60,09:35:38,21.12,-0.00999999999999801,24,50689,бТел
61,09:35:43,21.12,0.0,26,54912,бТел
62,09:35:49,21.12,0.0,22,46456,бРел
63,09:35:53,21.1,-0.00999999999999801,3,6332,бТел
64,09:35:59,21.12,0.019999999999999574,3,6334,бРел
65,09:36:05,21.12,0.0,9,19005,бРел
66,09:36:08,21.12,0.0,19,40126,бРел
67,09:36:14,21.09,-0.030000000000001137,20,42190,бТел
68,09:36:19,21.09,0.0,17,35853,бРел
69,09:36:23,21.09,0.030000000000001137,10,21090,бРел
70,09:36:29,21.07,-0.019999999999999574,7,14749,бТел
71,09:36:36,21.08,0.0,4,8432,бРел
72,09:36:38,21.07,-0.00999999999999801,11,23182,бТел
73,09:36:44,21.07,0.0,32,67428,бТел
74,09:36:49,21.06,-0.010000000000001563,40,84261,бТел
75,09:36:53,21.07,0.010000000000001563,32,67413,бРел
76,09:37:01,21.05,-0.019999999999999574,21,44213,бТел
77,09:37:05,21.03,-0.019999999999999574,19,39977,бТел
78,09:37:08,21.05,0.019999999999999574,11,23155,бРел
79,09:37:14,21.05,0.0,2,4210,бРел
80,09:37:20,21.05,0.0,1,2105,бРел
81,09:37:24,21.04,-0.010000000000001563,29,61027,бТел
82,09:37:31,21.04,-0.010000000000001563,38,79950,бТел
83,09:37:35,21.03,-0.00999999999999801,3,6309,бТел
84,09:37:38,21.03,0.0,14,29444,бТел
85,09:37:44,21.04,0.00999999999999801,16,33654,бРел
86,09:37:49,21.04,0.0,99,208169,бРел
87,09:37:53,21.04,0.00999999999999801,13,27352,бРел
88,09:38:01,21.03,0.0,15,31548,бТел
89,09:38:07,21.04,0.00999999999999801,5,10520,бРел
90,09:38:08,21.04,0.0,11,23144,бРел
91,09:38:14,21.03,0.0,80,168280,бТел
92,09:38:19,21.03,0.0,9,18932,бТел
93,09:38:23,21.03,-0.00999999999999801,30,63095,бТел
94,09:38:31,21.05,0.010000000000001563,451,948954,бРел
95,09:38:37,21.05,-0.00999999999999801,40,84206,бТел
96,09:38:38,21.06,0.00999999999999801,21,44231,бТел
97,09:38:49,21.09,0.030000000000001137,5,10545,бРел
98,09:38:56,21.08,-0.010000000000001563,3,6324,бТел
99,09:39:00,21.09,0.010000000000001563,4,8436,бРел
100,09:39:06,21.09,0.010000000000001563,8,16871,бРел
101,09:39:08,21.08,-0.010000000000001563,10,21085,бТел
102,09:39:14,21.08,0.0,5,10540,бТел
103,09:39:19,21.07,-0.00999999999999801,13,27391,бТел
104,09:39:24,21.07,0.010000000000001563,1,2107,бРел
105,09:39:30,21.06,0.0,10,21060,бТел
106,09:39:36,21.05,-0.019999999999999574,28,58963,бТел
107,09:39:38,21.05,0.0,22,46310,бТел
108,09:39:44,21.04,-0.010000000000001563,18,37881,бТел
109,09:39:48,21.04,0.0,3,6312,бТел
110,09:39:56,21.04,-0.030000000000001137,3,6314,бТел
