,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.02999999999999936,1935,1399005.0,бРел
1,09:30:00,7.25,0.019999999999999574,1543,1118897.0,бРел
2,09:30:03,7.28,0.03000000000000025,2657,1919631.7599999998,бРел
3,09:30:06,7.28,0.0,954,694258.6800000006,бТел
4,09:30:09,7.25,-0.03000000000000025,35,25356.0,жпптел
5,09:30:12,7.24,-0.009999999999999787,119,86904.07999999914,бТел
6,09:30:15,7.24,0.0,64,46762.800000000745,бРел
7,09:30:18,7.25,0.009999999999999787,111,80491.91999999993,бРел
8,09:30:21,7.31,0.05999999999999961,3,2187.0,бРел
9,09:30:24,7.31,0.0,33,23943.0,бРел
10,09:30:33,7.28,-0.02999999999999936,3,2184.0,бРел
11,09:30:36,7.31,0.02999999999999936,2,1462.0,бРел
12,09:30:39,7.29,-0.019999999999999574,103,75087.0,жпптел
13,09:30:42,7.31,0.019999999999999574,58,42298.0,бРел
14,09:30:45,7.31,0.0,166,121239.0,бРел
15,09:30:48,7.32,0.010000000000000675,122,89068.0,бРел
16,09:30:51,7.31,-0.010000000000000675,46,33956.39999999944,бРел
17,09:30:54,7.32,0.010000000000000675,19,13890.0,бРел
18,09:30:57,7.32,0.0,5,3660.0,бРел
19,09:31:00,7.32,0.0,91,66606.0,бРел
20,09:31:03,7.33,0.009999999999999787,24,17592.0,бРел
21,09:31:06,7.32,-0.009999999999999787,134,98248.0,бТел
22,09:31:09,7.34,0.019999999999999574,301,221016.0,жпптел
23,09:31:12,7.34,0.0,40,29360.0,бРел
24,09:31:15,7.34,0.0,109,79995.0,бРел
25,09:31:18,7.35,0.009999999999999787,94,69055.0,бРел
26,09:31:24,7.35,0.0,222,163293.0,бРел
27,09:31:27,7.35,0.0,304,223704.0,бТел
28,09:31:30,7.37,0.020000000000000462,67,49349.0,бРел
29,09:31:33,7.36,-0.009999999999999787,551,404951.0,жпптел
30,09:31:36,7.35,-0.010000000000000675,315,231519.0,бРел
31,09:31:39,7.35,0.0,348,255993.0,бРел
32,09:31:42,7.35,0.0,184,135218.0,бТел
33,09:31:45,7.35,0.0,212,156109.40000000037,бТел
34,09:31:48,7.37,0.020000000000000462,68,50108.0,бРел
35,09:31:51,7.35,-0.020000000000000462,157,115515.0,бТел
36,09:31:57,7.37,0.020000000000000462,23,16951.0,бРел
37,09:32:00,7.37,0.0,96,70712.0,бРел
38,09:32:03,7.36,-0.009999999999999787,87,64112.0,бТел
39,09:32:06,7.37,0.009999999999999787,44,32423.0,бРел
40,09:32:09,7.37,0.0,189,139635.2000000002,бРел
41,09:32:12,7.36,-0.009999999999999787,48,35640.79999999888,бТел
42,09:32:15,7.37,0.009999999999999787,187,137886.40000000037,бРел
43,09:32:21,7.37,0.0,74,54538.0,жпптел
44,09:32:24,7.37,0.0,83,61169.0,бРел
45,09:32:27,7.37,0.0,259,191026.0,бТел
46,09:32:30,7.38,0.009999999999999787,240,177157.40000000037,бРел
47,09:32:33,7.39,0.009999999999999787,278,205698.80000000075,бРел
48,09:32:36,7.39,0.0,273,201589.0,бРел
49,09:32:39,7.4,0.010000000000000675,106,78342.0,бРел
50,09:32:42,7.4,0.0,9,6657.0,бРел
51,09:32:45,7.4,0.0,139,102862.0,бРел
52,09:32:48,7.41,0.009999999999999787,16,11856.0,бРел
53,09:32:51,7.4,-0.009999999999999787,310,229510.0,бТел
54,09:32:54,7.41,0.009999999999999787,152,112644.0,бТел
55,09:32:57,7.41,0.0,161,119301.0,бТел
56,09:33:03,7.41,0.0,173,128296.0,бТел
57,09:33:06,7.43,0.019999999999999574,245,181738.0,бРел
58,09:33:09,7.42,-0.009999999999999787,200,148498.0,бТел
59,09:33:12,7.43,0.009999999999999787,46,34155.0,бРел
60,09:33:15,7.45,0.020000000000000462,382,284050.0,бРел
61,09:33:18,7.45,0.0,399,296961.0,бРел
62,09:33:21,7.45,0.0,100,74485.0,бРел
63,09:33:24,7.44,-0.009999999999999787,153,113916.0,бТел
64,09:33:27,7.44,0.0,78,58095.0,бРел
65,09:33:30,7.44,0.0,167,124342.0,бРел
66,09:33:33,7.44,0.0,229,170212.0,бРел
67,09:33:36,7.44,0.0,554,411723.0,бРел
68,09:33:39,7.44,0.0,210,156220.0,бРел
69,09:33:42,7.43,-0.010000000000000675,86,63948.0,жпптел
70,09:33:45,7.43,0.0,178,132337.0,бРел
71,09:33:51,7.42,-0.009999999999999787,326,242127.0,бТел
72,09:33:54,7.44,0.020000000000000462,227,168776.0,бРел
73,09:33:57,7.43,-0.010000000000000675,84,62472.0,бТел
74,09:34:00,7.42,-0.009999999999999787,316,234523.0,бТел
75,09:34:03,7.42,0.0,361,267862.0,бРел
76,09:34:06,7.41,-0.009999999999999787,474,351249.0,бТел
77,09:34:09,7.4,-0.009999999999999787,53,39263.0,бТел
78,09:34:12,7.4,0.0,44,32570.0,бТел
79,09:34:15,7.4,0.0,191,141341.0,бТел
80,09:34:18,7.4,0.0,37,27380.0,бРел
81,09:34:21,7.39,-0.010000000000000675,84,62088.0,бТел
82,09:34:24,7.39,0.0,48,35485.0,бТел
83,09:34:27,7.39,0.0,265,195766.0,бТел
84,09:34:30,7.38,-0.009999999999999787,6,4433.0,бТел
85,09:34:33,7.39,0.009999999999999787,1,739.0,бРел
86,09:34:39,7.38,-0.009999999999999787,57,42066.0,бТел
87,09:34:42,7.37,-0.009999999999999787,129,95073.0,бТел
88,09:34:45,7.37,0.0,173,127526.0,бТел
89,09:34:48,7.37,0.0,104,76637.0,бРел
90,09:34:51,7.37,0.0,163,120160.0,бТел
91,09:34:54,7.37,0.0,356,262224.0,бРел
92,09:34:57,7.37,0.0,162,119472.0,бТел
93,09:35:00,7.36,-0.009999999999999787,205,151136.0,бТел
94,09:35:03,7.38,0.019999999999999574,35,25804.0,бРел
95,09:35:06,7.38,0.0,55,40589.0,бРел
96,09:35:09,7.37,-0.009999999999999787,196,145060.19999999925,бТел
97,09:35:12,7.39,0.019999999999999574,25,18465.0,бРел
98,09:35:18,7.41,0.020000000000000462,1604,1185532.0,бРел
99,09:35:24,7.4,-0.009999999999999787,562,416013.0,бТел
100,09:35:27,7.44,0.040000000000000036,315,234054.0,бРел
101,09:35:30,7.44,0.0,6,4464.0,бРел
102,09:35:33,7.44,0.0,5,3720.0,жпптел
103,09:35:36,7.44,0.0,220,163738.0,жпптел
104,09:35:39,7.44,0.0,153,113875.0,бТел
105,09:35:42,7.44,0.0,393,292642.0,бРел
106,09:35:48,7.44,0.0,84,62466.0,бРел
107,09:35:51,7.44,0.0,168,124965.0,бРел
108,09:35:54,7.43,-0.010000000000000675,84,62447.0,бТел
