,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.010000000000000231,28,10360,бРел
1,09:30:03,3.7,0.0,3,1110,бРел
2,09:30:36,3.68,-0.020000000000000018,30,11051,бТел
3,09:30:39,3.7,0.020000000000000018,1,370,бРел
4,09:31:21,3.69,-0.010000000000000231,1,369,бТел
5,09:32:24,3.71,0.020000000000000018,82,30368,бРел
6,09:33:06,3.71,0.0,6,2226,бРел
7,09:33:09,3.71,0.0,21,7791,бРел
8,09:33:15,3.71,0.0,11,4081,бРел
9,09:33:18,3.71,0.0,1,371,бРел
10,09:35:51,3.71,0.0,1,371,бРел
11,09:36:00,3.7,-0.009999999999999787,21,7770,бТел
12,09:37:18,3.71,0.009999999999999787,100,37100,бРел
13,09:37:24,3.71,0.0,15,5565,бРел
14,09:39:33,3.71,0.0,5,1855,бРел
15,09:40:15,3.7,-0.009999999999999787,34,12580,бТел
16,09:40:21,3.7,0.0,24,8880,бРел
17,09:40:24,3.7,0.0,1,370,бРел
18,09:40:54,3.7,0.0,21,7770,бРел
19,09:41:30,3.71,0.009999999999999787,20,7420,бРел
20,09:41:54,3.71,0.0,1,371,бРел
21,09:42:42,3.71,0.0,44,16324,бРел
22,09:44:15,3.7,-0.009999999999999787,6,2220,бТел
23,09:44:18,3.7,0.0,1,370,бТел
24,09:45:39,3.71,0.009999999999999787,111,41181,бРел
25,09:46:09,3.7,-0.009999999999999787,199,73710,бТел
26,09:47:06,3.7,0.0,10,3700,бТел
27,09:47:39,3.71,0.009999999999999787,10,3710,бРел
28,09:47:42,3.7,-0.009999999999999787,20,7400,бТел
29,09:48:36,3.7,0.0,30,11100,бТел
30,09:49:54,3.7,0.0,50,18500,бТел
31,09:49:57,3.7,0.0,11,4070,бРел
32,09:50:00,3.7,0.0,4,1480,бРел
33,09:50:06,3.7,0.0,13,4810,бРел
34,09:50:09,3.7,0.0,2,740,бРел
35,09:54:15,3.7,0.0,1,370,бРел
36,09:55:24,3.69,-0.010000000000000231,1,369,бТел
37,09:56:48,3.69,0.0,20,7380,бТел
38,09:57:12,3.69,0.0,16,5904,бТел
39,09:57:39,3.69,0.0,40,14760,бТел
40,09:58:21,3.69,0.0,29,10701,бТел
41,09:58:39,3.69,0.0,27,9963,бТел
42,09:59:24,3.69,0.0,7,2583,бТел
43,10:01:48,3.69,0.0,10,3690,бТел
44,10:02:21,3.69,0.0,50,18450,бТел
45,10:02:54,3.7,0.010000000000000231,100,37000,бРел
46,10:03:33,3.69,-0.010000000000000231,313,115497,бТел
47,10:05:36,3.69,0.0,6,2214,бРел
48,10:06:03,3.69,0.0,30,11070,бРел
49,10:08:00,3.69,0.0,50,18450,бРел
50,10:08:03,3.69,0.0,1,369,бРел
51,10:10:45,3.7,0.010000000000000231,50,18500,бРел
52,10:11:24,3.7,0.0,108,39960,бРел
53,10:12:30,3.69,-0.010000000000000231,7,2583,бТел
54,10:13:21,3.69,0.0,1,369,бТел
55,10:14:54,3.69,0.0,100,36900,бТел
56,10:15:06,3.69,0.0,2,738,бТел
57,10:15:12,3.69,0.0,58,21402,бТел
58,10:15:15,3.69,0.0,24,8856,бТел
59,10:15:18,3.69,0.0,11,4059,бТел
60,10:15:27,3.7,0.010000000000000231,31,11470,бРел
61,10:17:03,3.7,0.0,1,370,бРел
62,10:17:18,3.69,-0.010000000000000231,31,11439,бТел
63,10:17:51,3.68,-0.009999999999999787,40,14720,бТел
64,10:21:15,3.69,0.009999999999999787,30,11070,бРел
65,10:21:24,3.68,-0.009999999999999787,16,5888,бТел
66,10:23:24,3.68,0.0,100,36800,бТел
67,10:25:09,3.69,0.009999999999999787,36,13284,бРел
68,10:28:06,3.69,0.0,1,369,бРел
69,10:30:03,3.69,0.0,10,3690,бРел
70,10:30:33,3.69,0.0,50,18450,бРел
71,10:30:36,3.69,0.0,36,13284,бРел
72,10:30:39,3.69,0.0,5,1845,бРел
73,10:30:42,3.69,0.0,9,3321,бРел
74,10:30:57,3.68,-0.009999999999999787,10,3680,бТел
75,10:33:03,3.69,0.009999999999999787,1,369,бРел
76,10:33:54,3.69,0.0,10,3690,бРел
77,10:35:12,3.69,0.0,119,43911,бРел
78,10:40:27,3.68,-0.009999999999999787,19,6992,бТел
79,10:40:48,3.68,0.0,100,36800,бТел
80,10:41:09,3.68,0.0,210,77280,бТел
81,10:41:42,3.69,0.009999999999999787,5,1845,бРел
82,10:43:54,3.68,-0.009999999999999787,75,27600,бТел
83,10:46:24,3.68,0.0,1,368,бТел
84,10:46:57,3.69,0.009999999999999787,4,1476,бРел
85,10:47:27,3.68,-0.009999999999999787,11,4048,бТел
86,10:48:39,3.68,0.0,15,5520,бТел
87,10:49:03,3.69,0.009999999999999787,2,738,бРел
88,10:49:39,3.68,-0.009999999999999787,20,7360,бТел
89,10:49:51,3.69,0.009999999999999787,3,1107,бРел
