,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.7,0.08999999999999986,32,56640.0,бРел
1,09:30:03,17.7,0.0,22,38940.0,бРел
2,09:30:06,17.7,0.0,5,8850.0,бРел
3,09:30:27,17.69,-0.00999999999999801,4,7066.0,бРел
4,09:30:33,17.69,0.0,18,31842.0,бТел
5,09:30:45,17.69,0.0,22,38898.0,бРел
6,09:31:00,17.69,0.0,1,1769.0,бРел
7,09:31:03,17.69,0.0,13,22997.0,бРел
8,09:31:06,17.69,0.0,8,14152.0,бТел
9,09:31:15,17.69,0.0,1,1769.0,бРел
10,09:31:27,17.69,0.0,30,53070.0,бРел
11,09:31:30,17.69,0.0,2,3538.0,бТел
12,09:31:33,17.69,0.0,11,19459.0,бТел
13,09:31:39,17.69,0.0,1,1769.0,бТел
14,09:31:42,17.69,0.0,28,49532.0,бТел
15,09:31:45,17.69,0.0,22,38918.0,бРел
16,09:31:54,17.59,-0.10000000000000142,1,1759.0,бТел
17,09:32:03,17.69,0.10000000000000142,22,38918.0,бРел
18,09:32:06,17.59,-0.10000000000000142,10,17630.0,бТел
19,09:32:27,17.67,0.08000000000000185,22,38874.0,бРел
20,09:32:45,17.67,0.0,21,37105.0,бРел
21,09:33:03,17.67,0.0,12,21204.0,бРел
22,09:33:12,17.67,0.0,5,8835.0,бТел
23,09:33:21,17.67,0.0,5,8835.0,бТел
24,09:33:24,17.67,0.0,28,49476.0,бРел
25,09:33:33,17.61,-0.060000000000002274,17,29937.0,бТел
26,09:33:45,17.67,0.060000000000002274,23,40635.0,бРел
27,09:34:09,17.65,-0.020000000000003126,25,44125.0,бРел
28,09:34:12,17.65,0.0,19,33535.0,бТел
29,09:34:15,17.65,0.0,9,16767.5,бРел
30,09:34:18,17.66,0.010000000000001563,4,7064.0,бТел
31,09:34:21,17.66,0.0,5,8830.0,бТел
32,09:34:24,17.67,0.010000000000001563,16,28272.0,бРел
33,09:34:33,17.67,0.0,6,10602.0,бТел
34,09:34:45,17.68,0.00999999999999801,11,19448.0,бРел
35,09:34:54,17.66,-0.019999999999999574,36,63670.0,бТел
36,09:35:09,17.66,0.0,21,37086.0,бРел
37,09:35:15,17.66,0.0,8,14128.0,бРел
38,09:35:18,17.62,-0.03999999999999915,11,19389.0,бТел
39,09:35:24,17.66,0.03999999999999915,22,38852.0,бРел
40,09:35:30,17.66,0.0,4,7064.0,бРел
41,09:35:45,17.69,0.030000000000001137,21,37131.0,бРел
42,09:36:06,17.69,0.0,29,51287.0,бРел
43,09:36:09,17.67,-0.019999999999999574,29,51243.0,бТел
44,09:36:24,17.67,0.0,11,19437.0,бРел
45,09:36:39,17.68,0.00999999999999801,24,42432.0,бРел
46,09:36:45,17.67,-0.00999999999999801,32,56566.0,бТел
47,09:36:57,17.67,0.0,4,7068.0,бРел
