,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.96,-0.6099999999999994,2404,5279184.0,бРел
1,09:30:00,22.0,0.03999999999999915,48,105429.0,жпптел
2,09:30:03,21.98,-0.019999999999999574,1554,3424206.0,бТел
3,09:30:06,21.97,-0.010000000000001563,294,647382.0,бТел
4,09:30:09,22.13,0.16000000000000014,98,216059.0,бРел
5,09:30:12,22.11,-0.019999999999999574,109,241094.0,бТел
6,09:30:15,22.11,0.0,21,46460.0,бТел
7,09:30:18,22.15,0.03999999999999915,38,84190.0,бРел
8,09:30:21,22.13,-0.019999999999999574,50,110683.0,бТел
9,09:30:27,22.15,0.019999999999999574,85,188293.0,бРел
10,09:30:30,22.13,-0.019999999999999574,93,205949.0,бТел
11,09:30:33,22.15,0.019999999999999574,196,434072.0,бРел
12,09:30:36,22.14,-0.00999999999999801,168,372106.0,бТел
13,09:30:39,22.12,-0.019999999999999574,120,265601.0,бТел
14,09:30:42,22.13,0.00999999999999801,31,68593.0,жпптел
15,09:30:45,22.13,0.0,229,506531.0,бРел
16,09:30:48,22.11,-0.019999999999999574,128,283018.0,бТел
17,09:30:51,22.11,0.0,206,455486.0,бТел
18,09:30:54,22.11,0.0,2,4422.0,бРел
19,09:30:57,22.1,-0.00999999999999801,39,86157.0,жпптел
20,09:31:00,22.01,-0.08999999999999986,83,182800.0,бТел
21,09:31:03,22.01,0.0,59,129877.0,бТел
22,09:31:06,22.0,-0.010000000000001563,18,39605.0,бТел
23,09:31:09,21.99,-0.010000000000001563,36,79194.0,бТел
24,09:31:12,21.99,0.0,126,276960.0,бРел
25,09:31:15,21.96,-0.029999999999997584,81,177956.0,бТел
26,09:31:21,21.96,0.0,117,256971.0,бТел
27,09:31:24,21.96,0.0,265,581955.0,бТел
28,09:31:27,21.96,0.0,104,228339.0,бТел
29,09:31:30,21.9,-0.060000000000002274,96,210588.0,бТел
30,09:31:33,21.94,0.0400000000000027,45,98677.0,бРел
31,09:31:36,21.9,-0.0400000000000027,125,273775.0,бТел
32,09:31:39,21.89,-0.00999999999999801,218,477310.0,бТел
33,09:31:42,21.88,-0.010000000000001563,145,317349.0,бТел
34,09:31:45,21.86,-0.019999999999999574,152,332410.0,бТел
35,09:31:48,21.86,0.0,367,802430.0,бТел
36,09:31:51,21.85,-0.00999999999999801,72,157350.0,бТел
37,09:31:54,21.84,-0.010000000000001563,297,648975.0,бТел
38,09:31:57,21.84,0.0,78,170348.0,бТел
39,09:32:00,21.84,0.0,55,120024.0,бРел
40,09:32:03,21.81,-0.030000000000001137,125,272768.0,бТел
41,09:32:06,21.8,-0.00999999999999801,219,477549.0,бТел
42,09:32:09,21.81,0.00999999999999801,154,335862.0,бРел
43,09:32:15,21.8,-0.00999999999999801,152,331264.0,бТел
44,09:32:18,21.79,-0.010000000000001563,166,361709.0,жпптел
45,09:32:21,21.77,-0.019999999999999574,120,261490.0,бТел
46,09:32:24,21.74,-0.030000000000001137,242,526535.0,бТел
47,09:32:27,21.73,-0.00999999999999801,159,345427.0,бТел
48,09:32:30,21.72,-0.010000000000001563,100,217156.0,бТел
49,09:32:33,21.7,-0.019999999999999574,137,297271.0,бТел
50,09:32:36,21.69,-0.00999999999999801,140,303882.0,жпптел
51,09:32:39,21.67,-0.019999999999999574,124,268829.0,бТел
52,09:32:42,21.64,-0.030000000000001137,195,422536.0,бТел
53,09:32:45,21.67,0.030000000000001137,58,125535.0,бРел
54,09:32:48,21.63,-0.0400000000000027,51,110358.0,бРел
55,09:32:51,21.62,-0.00999999999999801,113,244368.0,бТел
56,09:32:54,21.62,0.0,146,315641.0,бТел
57,09:32:57,21.61,-0.010000000000001563,113,244257.0,бТел
58,09:33:00,21.61,0.0,266,574705.0,бТел
59,09:33:03,21.61,0.0,107,231144.0,бТел
60,09:33:09,21.61,0.0,264,570573.0,бРел
61,09:33:12,21.61,0.0,346,747995.0,бТел
62,09:33:15,21.64,0.030000000000001137,223,482720.0,бРел
63,09:33:18,21.65,0.00999999999999801,135,292454.0,жпптел
64,09:33:21,21.7,0.05000000000000071,222,481569.0,бРел
65,09:33:24,21.71,0.010000000000001563,99,215067.0,жпптел
66,09:33:27,21.74,0.029999999999997584,34,73919.0,бРел
67,09:33:30,21.75,0.010000000000001563,157,341236.0,бРел
68,09:33:33,21.77,0.019999999999999574,41,89270.0,бРел
69,09:33:36,21.77,0.0,110,239381.0,бТел
70,09:33:39,21.77,0.0,108,235115.0,бРел
71,09:33:42,21.8,0.030000000000001137,36,78399.0,бРел
72,09:33:45,21.8,0.0,4,8717.0,бРел
73,09:33:48,21.74,-0.060000000000002274,507,1103182.0,бТел
74,09:33:51,21.74,0.0,45,97830.0,бРел
75,09:33:54,21.74,0.0,106,230441.0,бРел
76,09:33:57,21.73,-0.00999999999999801,97,210854.0,бТел
77,09:34:00,21.73,0.0,104,225925.0,бТел
78,09:34:06,21.73,0.0,53,115167.0,бРел
79,09:34:09,21.73,0.0,86,186888.0,бРел
80,09:34:12,21.73,0.0,118,256423.0,бТел
81,09:34:15,21.71,-0.019999999999999574,178,386719.0,бТел
82,09:34:18,21.73,0.019999999999999574,105,228477.7800000012,бРел
83,09:34:21,21.71,-0.019999999999999574,28,60811.0,бТел
84,09:34:24,21.7,-0.010000000000001563,103,223637.8200000003,бТел
85,09:34:27,21.71,0.010000000000001563,110,238815.0,бРел
86,09:34:30,21.71,0.0,66,143291.0,бТел
87,09:34:33,21.7,-0.010000000000001563,33,71620.0,бТел
88,09:34:36,21.7,0.0,282,611943.0,бТел
89,09:34:39,21.7,0.0,185,401478.0,бТел
90,09:34:42,21.69,-0.00999999999999801,68,149336.3999999985,бТел
91,09:34:45,21.69,0.0,47,101965.0,бТел
92,09:34:48,21.7,0.00999999999999801,69,149708.0,бРел
93,09:34:51,21.68,-0.019999999999999574,47,101916.0,бТел
94,09:34:54,21.7,0.019999999999999574,303,657695.6000000015,бРел
95,09:35:00,21.69,-0.00999999999999801,213,463781.3999999985,бТел
96,09:35:03,21.71,0.019999999999999574,370,803040.6400000006,бРел
97,09:35:06,21.68,-0.030000000000001137,382,827462.0,бТел
98,09:35:09,21.67,-0.00999999999999801,99,214652.0,жпптел
99,09:35:12,21.68,0.00999999999999801,15,32530.0,жпптел
100,09:35:15,21.7,0.019999999999999574,41,88970.0,бРел
101,09:35:18,21.68,-0.019999999999999574,10,21683.0,бТел
102,09:35:21,21.69,0.010000000000001563,26,56400.0,бТел
103,09:35:24,21.69,0.0,57,123640.0,бРел
104,09:35:27,21.7,0.00999999999999801,29,62914.0,бРел
105,09:35:30,21.7,0.0,77,167018.0,бРел
106,09:35:33,21.7,0.0,30,65098.0,бРел
107,09:35:36,21.71,0.010000000000001563,55,119334.0,бРел
108,09:35:39,21.7,-0.010000000000001563,41,88971.0,бТел
109,09:35:42,21.72,0.019999999999999574,164,356374.4200000018,бРел
110,09:35:45,21.71,-0.00999999999999801,72,156319.0,бТел
111,09:35:48,21.7,-0.010000000000001563,36,78155.0,бТел
112,09:35:54,21.73,0.030000000000001137,22,47783.0,бРел
113,09:35:57,21.71,-0.019999999999999574,34,73856.0,бТел
114,09:36:00,21.74,0.029999999999997584,31,67386.0,бРел
115,09:36:03,21.74,0.0,78,169551.0,бРел
116,09:36:06,21.75,0.010000000000001563,22,47850.0,бРел
117,09:36:09,21.75,0.0,28,60919.0,бТел
118,09:36:12,21.75,0.0,8,17400.0,бТел
119,09:36:15,21.75,0.0,24,52219.0,бТел
120,09:36:18,21.76,0.010000000000001563,171,372322.0,бТел
121,09:36:21,21.76,0.0,41,89309.0,бТел
122,09:36:24,21.84,0.0799999999999983,24,52374.0,бРел
123,09:36:27,21.8,-0.03999999999999915,13,28346.0,бТел
124,09:36:30,21.8,0.0,25,54500.0,бТел
125,09:36:33,21.81,0.00999999999999801,51,111229.0,бРел
126,09:36:36,21.81,0.0,3,6543.0,бРел
127,09:36:39,21.9,0.08999999999999986,103,224913.0,бРел
128,09:36:42,21.9,0.0,16,35040.0,бТел
129,09:36:45,21.92,0.020000000000003126,9,19716.0,бРел
130,09:36:51,21.92,0.0,14,30682.0,бТел
131,09:36:54,21.92,0.0,12,26298.0,бТел
132,09:36:57,21.93,0.00999999999999801,49,107415.0,жпптел
133,09:37:00,21.94,0.010000000000001563,39,85497.0,жпптел
134,09:37:03,21.9,-0.0400000000000027,64,140309.0,бТел
135,09:37:06,21.95,0.05000000000000071,23,50409.0,бРел
136,09:37:09,21.92,-0.029999999999997584,10,21906.0,бРел
137,09:37:12,21.9,-0.020000000000003126,39,85414.0,бТел
138,09:37:15,21.92,0.020000000000003126,20,43812.0,бРел
139,09:37:18,21.83,-0.09000000000000341,42,92026.0,бТел
140,09:37:21,21.82,-0.00999999999999801,40,87306.0,бТел
141,09:37:24,21.82,0.0,8,17507.0,бТел
142,09:37:27,21.82,0.0,43,93897.0,бТел
143,09:37:30,21.82,0.0,62,135524.0,бТел
144,09:37:33,21.82,0.0,17,37094.0,бРел
145,09:37:36,21.82,0.0,63,137449.0,бРел
146,09:37:39,21.82,0.0,17,37094.0,бТел
147,09:37:42,21.81,-0.010000000000001563,60,130889.0,бТел
148,09:37:48,21.82,0.010000000000001563,21,45813.0,бРел
149,09:37:51,21.81,-0.010000000000001563,51,111232.0,бТел
150,09:37:54,21.81,0.0,10,21810.0,бРел
151,09:37:57,21.8,-0.00999999999999801,100,218000.0,бТел
152,09:38:00,21.79,-0.010000000000001563,33,71933.0,бТел
153,09:38:03,21.78,-0.00999999999999801,57,124229.0,бТел
154,09:38:06,21.78,0.0,95,206901.0,бТел
155,09:38:09,21.78,0.0,9,19599.0,бРел
156,09:38:12,21.76,-0.019999999999999574,63,137144.0,бТел
157,09:38:15,21.78,0.019999999999999574,11,23942.0,бРел
158,09:38:18,21.75,-0.030000000000001137,80,174035.0,бТел
159,09:38:21,21.72,-0.030000000000001137,94,204428.0,бТел
160,09:38:24,21.75,0.030000000000001137,7,15222.0,бРел
161,09:38:27,21.71,-0.03999999999999915,20,43463.0,бТел
162,09:38:30,21.7,-0.010000000000001563,74,160809.0,бТел
163,09:38:33,21.72,0.019999999999999574,17,36924.0,бРел
164,09:38:36,21.7,-0.019999999999999574,34,73810.0,бТел
165,09:38:39,21.68,-0.019999999999999574,143,310247.0,бТел
166,09:38:45,21.7,0.019999999999999574,91,197485.0,бТел
167,09:38:51,21.7,0.0,67,145381.0,бРел
168,09:38:54,21.7,0.0,68,147479.0,бРел
169,09:38:57,21.68,-0.019999999999999574,98,212586.0,бТел
170,09:39:00,21.68,0.0,64,138858.0,бТел
171,09:39:03,21.68,0.0,106,229926.0,бТел
172,09:39:06,21.68,0.0,42,91062.0,бТел
173,09:39:09,21.69,0.010000000000001563,93,201626.0,бРел
174,09:39:12,21.69,0.0,31,67211.0,бРел
175,09:39:15,21.68,-0.010000000000001563,171,370864.0,бТел
176,09:39:18,21.69,0.010000000000001563,28,60752.0,бТел
177,09:39:21,21.68,-0.010000000000001563,59,127978.0,бТел
178,09:39:24,21.69,0.010000000000001563,35,75915.0,бРел
179,09:39:27,21.68,-0.010000000000001563,116,251564.0,бТел
180,09:39:30,21.69,0.010000000000001563,36,78084.0,бРел
181,09:39:33,21.68,-0.010000000000001563,45,97602.0,бТел
182,09:39:39,21.68,0.0,150,325160.0,бТел
183,09:39:42,21.67,-0.00999999999999801,104,225495.0,бТел
184,09:39:45,21.67,0.0,23,49856.0,бТел
185,09:39:48,21.67,0.0,130,281766.0,жпптел
186,09:39:51,21.67,0.0,3,6501.0,бРел
187,09:39:54,21.67,0.0,43,93181.0,бРел
188,09:39:57,21.66,-0.010000000000001563,18,38995.0,бТел
189,09:40:00,21.66,0.0,27,58493.0,бТел
190,09:40:03,21.66,0.0,126,272966.0,бТел
191,09:40:06,21.65,-0.010000000000001563,13,28153.0,бТел
192,09:40:09,21.65,0.0,168,363666.0,бТел
193,09:40:12,21.64,-0.00999999999999801,91,196993.0,бТел
194,09:40:15,21.64,0.0,15,32459.0,жпптел
195,09:40:18,21.64,0.0,107,231450.0,бРел
196,09:40:21,21.63,-0.010000000000001563,34,73563.0,бТел
197,09:40:24,21.62,-0.00999999999999801,71,153547.0,бТел
198,09:40:27,21.63,0.00999999999999801,67,144921.0,бРел
199,09:40:30,21.62,-0.00999999999999801,242,523075.0,бТел
200,09:40:33,21.62,0.0,456,985124.0,бРел
201,09:40:39,21.59,-0.030000000000001137,156,336846.0,бТел
202,09:40:42,21.59,0.0,39,84201.0,бРел
203,09:40:45,21.56,-0.030000000000001137,194,418640.73999999464,бТел
204,09:40:48,21.55,-0.00999999999999801,184,396785.0,бТел
205,09:40:51,21.56,0.00999999999999801,117,252160.0,бРел
206,09:40:54,21.54,-0.019999999999999574,42,90501.0,бТел
207,09:40:57,21.54,0.0,64,137858.0,бРел
208,09:41:00,21.51,-0.029999999999997584,194,417793.0,бТел
209,09:41:03,21.53,0.019999999999999574,133,286148.0,бРел
210,09:41:06,21.53,0.0,57,122626.0,бРел
211,09:41:09,21.51,-0.019999999999999574,71,152717.0,бТел
212,09:41:12,21.51,0.0,83,178519.0,бРел
213,09:41:15,21.5,-0.010000000000001563,343,737485.0,бТел
214,09:41:18,21.48,-0.019999999999999574,192,412732.0,бТел
215,09:41:21,21.48,0.0,62,133250.0,бТел
216,09:41:24,21.46,-0.019999999999999574,94,201773.0,бТел
217,09:41:27,21.47,0.00999999999999801,87,186744.0,бРел
218,09:41:30,21.45,-0.019999999999999574,75,160929.0,бТел
219,09:41:36,21.45,0.0,196,420331.0,бТел
220,09:41:39,21.45,0.0,122,261616.0,бРел
221,09:41:42,21.43,-0.019999999999999574,191,409311.0,бТел
222,09:41:45,21.42,-0.00999999999999801,96,205664.0,бТел
223,09:41:51,21.42,0.0,364,779816.0,бТел
224,09:41:54,21.41,-0.010000000000001563,60,128487.0,бТел
225,09:41:57,21.44,0.030000000000001137,188,402825.0,бРел
226,09:42:00,21.45,0.00999999999999801,158,338689.0,бРел
227,09:42:03,21.41,-0.03999999999999915,140,300011.0,бТел
228,09:42:06,21.46,0.05000000000000071,60,128749.0,бРел
229,09:42:09,21.46,0.0,224,481047.700000003,бТел
230,09:42:12,21.47,0.00999999999999801,54,115903.0,жпптел
231,09:42:15,21.49,0.019999999999999574,66,141766.0,бРел
232,09:42:18,21.5,0.010000000000001563,51,109631.0,бРел
233,09:42:21,21.49,-0.010000000000001563,81,174056.0,бТел
234,09:42:24,21.5,0.010000000000001563,26,55914.0,бРел
235,09:42:27,21.52,0.019999999999999574,27,58065.0,бРел
236,09:42:33,21.53,0.010000000000001563,27,58122.0,бРел
