,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,09:35:42,5.19,0.0,138,71622,бРел
42,09:36:06,5.19,0.0,1,519,бРел
43,09:37:06,5.19,0.0,2,1038,бРел
44,09:37:18,5.17,-0.020000000000000462,10,5170,бТел
45,09:37:21,5.17,0.0,6,3102,бТел
46,09:37:24,5.17,0.0,11,5687,бТел
47,09:37:51,5.18,0.009999999999999787,40,20720,бРел
48,09:38:06,5.18,0.0,1,518,бРел
49,09:38:12,5.17,-0.009999999999999787,1,517,бТел
50,09:39:06,5.18,0.009999999999999787,1,518,бРел
51,09:40:06,5.18,0.0,1,518,бРел
52,09:40:09,5.18,0.0,47,24346,бРел
53,09:40:12,5.19,0.010000000000000675,3,1557,бРел
54,09:40:15,5.18,-0.010000000000000675,9,4662,бТел
55,09:40:45,5.19,0.010000000000000675,7,3633,бРел
56,09:40:51,5.19,0.0,62,32178,бРел
57,09:41:06,5.2,0.009999999999999787,8,4160,бРел
58,09:41:12,5.19,-0.009999999999999787,4,2076,бТел
59,09:41:21,5.19,0.0,2,1038,бТел
60,09:41:33,5.2,0.009999999999999787,30,15600,бРел
61,09:42:06,5.2,0.0,2,1040,бРел
62,09:42:24,5.19,-0.009999999999999787,9,4671,бТел
63,09:42:30,5.19,0.0,13,6749,бТел
64,09:42:33,5.19,0.0,3,1557,бТел
65,09:42:36,5.19,0.0,3,1557,бТел
66,09:42:39,5.19,0.0,2,1038,бТел
67,09:42:45,5.2,0.009999999999999787,8,4154,бРел
68,09:43:06,5.2,0.0,1,520,бРел
69,09:43:27,5.19,-0.009999999999999787,5,2595,бТел
70,09:44:03,5.2,0.009999999999999787,1,520,бРел
71,09:44:06,5.2,0.0,1,520,бРел
72,09:44:36,5.2,0.0,1,520,бРел
73,09:44:39,5.2,0.0,33,17160,бРел
74,09:44:51,5.19,-0.009999999999999787,1,519,бТел
75,09:44:54,5.2,0.009999999999999787,10,5200,бРел
76,09:44:57,5.2,0.0,1,520,бРел
77,09:45:06,5.19,-0.009999999999999787,250,129750,бТел
78,09:45:15,5.2,0.009999999999999787,32,16640,бРел
79,09:45:21,5.19,-0.009999999999999787,18,9342,бТел
80,09:45:24,5.19,0.0,62,32178,бТел
81,09:45:27,5.19,0.0,4,2076,бРел
82,09:45:30,5.19,0.0,2,1038,бРел
83,09:45:33,5.19,0.0,1,519,бРел
84,09:45:45,5.18,-0.010000000000000675,4,2072,бТел
85,09:45:48,5.19,0.010000000000000675,1,519,бРел
86,09:46:12,5.18,-0.010000000000000675,58,30044,бТел
87,09:46:21,5.2,0.020000000000000462,16,8320,бРел
88,09:46:33,5.19,-0.009999999999999787,23,11944,бТел
89,09:46:39,5.19,0.0,30,15570,бРел
90,09:46:45,5.19,0.0,2,1038,бРел
91,09:46:51,5.19,0.0,18,9342,бРел
92,09:47:15,5.19,0.0,38,19722,бТел
93,09:47:33,5.19,0.0,10,5190,бТел
94,09:49:06,5.2,0.009999999999999787,16,8320,бРел
95,09:49:09,5.2,0.0,18,9360,бРел
96,09:49:51,5.19,-0.009999999999999787,18,9342,бТел
97,09:49:57,5.18,-0.010000000000000675,5,2590,бТел
98,09:50:09,5.19,0.010000000000000675,2,1038,бРел
99,09:51:42,5.19,0.0,9,4671,бРел
100,09:51:48,5.19,0.0,3,1557,бРел
101,09:51:54,5.19,0.0,1,519,бРел
102,09:53:21,5.19,0.0,26,13494,бРел
103,09:53:27,5.19,0.0,57,29583,бРел
104,09:53:33,5.19,0.0,23,11937,бРел
105,09:53:39,5.19,0.0,11,5709,бТел
106,09:54:06,5.19,0.0,38,19722,бТел
107,09:54:18,5.19,0.0,10,5190,бТел
108,09:54:54,5.18,-0.010000000000000675,1,518,бТел
109,09:55:42,5.18,0.0,10,5180,бТел
110,09:57:42,5.19,0.010000000000000675,38,19722,бРел
111,09:57:51,5.19,0.0,2,1038,бТел
112,09:58:27,5.19,0.0,10,5190,бТел
113,09:58:51,5.19,0.0,23,11937,бТел
114,09:59:12,5.18,-0.010000000000000675,300,155415,бТел
115,09:59:54,5.2,0.020000000000000462,197,102440,бРел
116,09:59:57,5.2,0.0,3,1560,бТел
117,10:00:51,5.21,0.009999999999999787,2,1042,бРел
118,10:01:18,5.2,-0.009999999999999787,215,111800,бТел
119,10:01:24,5.2,0.0,4,2080,бТел
120,10:01:27,5.2,0.0,3,1560,бТел
121,10:01:36,5.21,0.009999999999999787,6,3126,бРел
122,10:01:42,5.2,-0.009999999999999787,6,3120,бТел
123,10:01:48,5.2,0.0,128,66560,бТел
124,10:02:06,5.19,-0.009999999999999787,5,2595,бТел
125,10:02:12,5.18,-0.010000000000000675,4,2072,бТел
126,10:02:18,5.18,0.0,4,2072,бТел
127,10:02:24,5.18,0.0,4,2072,бТел
128,10:02:30,5.18,0.0,3,1554,бТел
129,10:02:48,5.19,0.010000000000000675,1,519,бТел
130,10:02:54,5.19,0.0,64,33216,бТел
131,10:03:00,5.19,0.0,2,1038,бРел
132,10:03:06,5.18,-0.010000000000000675,163,84434,бТел
133,10:03:15,5.18,0.0,31,16058,бРел
134,10:03:21,5.18,0.0,11,5698,бРел
135,10:03:57,5.18,0.0,200,103600,бРел
136,10:04:03,5.18,0.0,1,518,бРел
137,10:04:51,5.18,0.0,118,61123,бРел
138,10:05:09,5.18,0.0,498,257964,бРел
139,10:05:15,5.19,0.010000000000000675,7,3633,бРел
140,10:05:21,5.19,0.0,1,519,бРел
141,10:06:12,5.19,0.0,2,1038,бРел
142,10:06:18,5.19,0.0,20,10380,бТел
143,10:09:12,5.19,0.0,1,519,бТел
144,10:10:36,5.19,0.0,57,29583,бТел
145,10:10:42,5.19,0.0,119,61761,бРел
146,10:10:45,5.19,0.0,5,2595,бРел
147,10:10:48,5.19,0.0,33,17127,бРел
148,10:10:51,5.19,0.0,3,1557,бРел
149,10:11:21,5.18,-0.010000000000000675,47,24346,бТел
150,10:11:39,5.19,0.010000000000000675,33,17127,бТел
151,10:12:42,5.2,0.009999999999999787,1,520,бРел
152,10:13:27,5.2,0.0,13,6760,бРел
153,10:13:48,5.19,-0.009999999999999787,28,14532,бТел
154,10:14:00,5.19,0.0,1,519,бРел
155,10:15:00,5.19,0.0,50,25950,бРел
156,10:16:18,5.19,0.0,1,519,бРел
157,10:16:21,5.19,0.0,2,1038,бРел
158,10:16:24,5.19,0.0,2,1038,бРел
159,10:16:27,5.19,0.0,2,1038,бРел
160,10:17:06,5.19,0.0,16,8304,бРел
161,10:17:15,5.2,0.009999999999999787,75,38968,бРел
162,10:17:54,5.18,-0.020000000000000462,56,29008,бТел
163,10:17:57,5.2,0.020000000000000462,5,2600,бРел
164,10:19:54,5.2,0.0,6,3120,бРел
165,10:20:36,5.19,-0.009999999999999787,10,5190,бТел
166,10:23:30,5.18,-0.010000000000000675,4,2072,бТел
167,10:23:54,5.18,0.0,68,35224,бТел
168,10:24:03,5.18,0.0,3,1554,бТел
169,10:24:06,5.18,0.0,1,518,бТел
170,10:24:09,5.18,0.0,1,518,бТел
171,10:25:00,5.19,0.010000000000000675,20,10380,бРел
172,10:26:27,5.21,0.019999999999999574,207,107677,бРел
173,10:27:45,5.19,-0.019999999999999574,7,3633,бТел
174,10:27:51,5.21,0.019999999999999574,13,6773,бРел
175,10:28:06,5.21,0.0,6,3126,бРел
176,10:31:00,5.19,-0.019999999999999574,33,17127,бТел
177,10:32:12,5.2,0.009999999999999787,1,520,бРел
178,10:32:18,5.2,0.0,3,1560,бРел
179,10:32:24,5.2,0.0,1,520,бРел
180,10:33:51,5.2,0.0,53,27560,бРел
181,10:33:57,5.2,0.0,1,520,бРел
182,10:34:12,5.2,0.0,17,8840,бРел
183,10:34:18,5.2,0.0,14,7280,бТел
184,10:34:42,5.2,0.0,2,1040,бТел
185,10:35:09,5.2,0.0,50,26000,бТел
186,10:36:15,5.21,0.009999999999999787,6,3126,бРел
187,10:36:30,5.2,-0.009999999999999787,101,52520,бТел
188,10:37:42,5.2,0.0,50,26000,бРел
189,10:37:45,5.2,0.0,4,2080,бРел
190,10:38:09,5.2,0.0,3,1560,бРел
191,10:38:30,5.2,0.0,8,4157,бРел
192,10:38:39,5.19,-0.009999999999999787,10,5190,бТел
193,10:39:51,5.19,0.0,2,1038,бТел
194,10:39:54,5.19,0.0,2,1038,бТел
195,10:40:00,5.19,0.0,3,1557,бТел
196,10:40:27,5.19,0.0,11,5709,бТел
197,10:41:24,5.19,0.0,2,1038,бТел
198,10:41:27,5.19,0.0,2,1038,бТел
199,10:41:30,5.19,0.0,1,519,бТел
200,10:45:27,5.19,0.0,100,51900,бТел
201,10:45:54,5.19,0.0,2,1038,бТел
202,10:47:06,5.2,0.009999999999999787,3,1560,бРел
203,10:47:51,5.2,0.0,9,4676,бРел
204,10:48:03,5.19,-0.009999999999999787,1,519,бТел
205,10:48:21,5.2,0.009999999999999787,1,520,бРел
206,10:49:45,5.19,-0.009999999999999787,2,1038,бТел
207,10:50:06,5.19,0.0,4,2076,бТел
208,10:50:15,5.19,0.0,2,1038,бТел
209,10:51:18,5.19,0.0,117,60723,бТел
210,10:51:24,5.19,0.0,4,2076,бТел
211,10:51:30,5.19,0.0,2,1038,бТел
212,10:51:57,5.19,0.0,1,519,жпптел
213,10:52:18,5.19,0.0,6,3114,бТел
214,10:52:27,5.19,0.0,1,519,бТел
215,10:52:30,5.19,0.0,1,519,бТел
216,10:53:00,5.19,0.0,1,519,бТел
217,10:53:30,5.19,0.0,1,519,бТел
218,10:53:48,5.2,0.009999999999999787,37,19240,бРел
219,10:54:00,5.19,-0.009999999999999787,1,519,бТел
220,10:54:27,5.2,0.009999999999999787,10,5200,бРел
221,10:54:30,5.19,-0.009999999999999787,1,519,бТел
222,10:54:33,5.19,0.0,1,519,бТел
223,10:54:36,5.2,0.009999999999999787,70,36400,бРел
224,10:54:45,5.19,-0.009999999999999787,2,1038,бТел
225,10:55:00,5.19,0.0,1,519,бТел
226,10:55:30,5.19,0.0,1,519,бТел
227,10:56:00,5.19,0.0,1,519,бТел
228,10:56:09,5.2,0.009999999999999787,10,5200,бРел
229,10:56:24,5.19,-0.009999999999999787,29,15051,бТел
230,10:56:30,5.19,0.0,13,6747,бРел
231,10:56:48,5.19,0.0,3,1557,бТел
232,10:56:54,5.2,0.009999999999999787,1,520,бРел
233,10:56:57,5.19,-0.009999999999999787,1,519,бТел
234,10:57:00,5.2,0.009999999999999787,8,4160,бРел
235,10:57:06,5.2,0.0,2,1040,бРел
236,10:57:54,5.2,0.0,5,2600,бРел
237,10:58:18,5.2,0.0,10,5200,бРел
238,10:58:24,5.19,-0.009999999999999787,1,519,бТел
239,10:58:54,5.19,0.0,1,519,бТел
240,10:59:03,5.19,0.0,1,519,бТел
241,10:59:09,5.19,0.0,2,1038,бТел
242,10:59:24,5.19,0.0,1,519,бТел
243,10:59:54,5.19,0.0,1,519,бТел
244,10:59:57,5.19,0.0,39,20278,бТел
245,11:01:00,5.2,0.009999999999999787,6,3120,бРел
246,11:01:03,5.19,-0.009999999999999787,2,1038,бТел
247,11:01:12,5.19,0.0,3,1557,бТел
248,11:01:21,5.19,0.0,50,25950,бТел
249,11:01:54,5.19,0.0,21,10899,бТел
250,11:05:00,5.19,0.0,4,2076,бРел
251,11:08:42,5.19,0.0,36,18684,бРел
252,11:08:54,5.2,0.009999999999999787,6,3120,бРел
253,11:09:39,5.2,0.0,53,27560,бРел
254,11:10:30,5.19,-0.009999999999999787,15,7785,бТел
255,11:11:21,5.19,0.0,2,1038,бРел
256,11:11:27,5.19,0.0,4,2076,бТел
257,11:11:33,5.19,0.0,1,519,бТел
258,11:11:39,5.2,0.009999999999999787,50,26000,бРел
259,11:11:51,5.2,0.0,36,18720,бРел
260,11:12:39,5.2,0.0,50,26000,бРел
261,11:15:33,5.19,-0.009999999999999787,31,16089,бТел
262,11:15:39,5.2,0.009999999999999787,23,11960,бРел
263,11:16:06,5.2,0.0,1,520,бРел
264,11:17:36,5.19,-0.009999999999999787,9,4671,бТел
265,11:18:03,5.18,-0.010000000000000675,101,52319,бТел
266,11:20:18,5.19,0.010000000000000675,3,1557,бРел
267,11:20:42,5.19,0.0,1,519,бРел
268,11:22:30,5.19,0.0,12,6228,бРел
269,11:22:54,5.19,0.0,1,519,бРел
270,11:23:09,5.19,0.0,29,15051,бРел
271,11:23:15,5.19,0.0,2,1038,бРел
272,11:23:21,5.19,0.0,36,18684,бРел
273,11:23:27,5.19,0.0,36,18684,бРел
274,11:23:36,5.19,0.0,68,35292,бРел
275,11:23:42,5.19,0.0,151,78369,бРел
276,11:24:15,5.19,0.0,10,5190,бТел
277,11:24:45,5.2,0.009999999999999787,2,1040,бРел
278,11:25:15,5.2,0.0,6,3120,бРел
279,11:26:33,5.2,0.0,400,208000,бРел
280,11:26:36,5.2,0.0,13,6760,бРел
281,11:26:42,5.2,0.0,1,520,бРел
282,11:27:00,5.2,0.0,6,3120,бРел
283,11:27:06,5.2,0.0,44,22880,бРел
284,11:27:18,5.2,0.0,1,520,бРел
285,11:27:27,5.2,0.0,1,520,бРел
286,11:27:30,5.2,0.0,200,104000,бРел
287,11:27:33,5.2,0.0,30,15600,бРел
288,11:28:09,5.21,0.009999999999999787,2,1042,бРел
289,11:28:30,5.21,0.0,59,30739,бРел
290,11:29:12,5.21,0.0,26,13546,бРел
291,11:29:15,5.21,0.0,3,1563,бРел
292,11:29:39,5.21,0.0,5,2605,бРел
293,13:00:09,5.21,0.0,53,27563,бРел
294,13:00:12,5.21,0.0,1,521,бРел
295,13:00:15,5.21,0.0,2,1042,бРел
296,13:00:21,5.21,0.0,3,1563,бРел
297,13:00:30,5.21,0.0,5,2605,бРел
298,13:00:33,5.2,-0.009999999999999787,8,4160,бТел
299,13:00:36,5.21,0.009999999999999787,4,2081,бРел
300,13:00:45,5.21,0.0,1,521,бРел
301,13:00:51,5.21,0.0,2,1042,бРел
302,13:01:09,5.21,0.0,5,2605,бРел
303,13:01:12,5.21,0.0,1,521,бРел
304,13:01:45,5.21,0.0,1,521,бРел
305,13:02:06,5.21,0.0,4,2084,бРел
306,13:02:42,5.21,0.0,1,521,бРел
307,13:02:45,5.2,-0.009999999999999787,10,5200,бТел
308,13:02:48,5.2,0.0,10,5200,бТел
309,13:02:57,5.2,0.0,10,5200,бТел
310,13:03:45,5.21,0.009999999999999787,1,521,бРел
311,13:04:27,5.21,0.0,1,521,бРел
312,13:04:33,5.2,-0.009999999999999787,3,1560,бТел
313,13:05:24,5.21,0.009999999999999787,2,1042,бРел
314,13:05:30,5.21,0.0,2,1042,бРел
315,13:08:00,5.21,0.0,1,521,бРел
316,13:08:18,5.21,0.0,13,6773,бРел
317,13:08:48,5.21,0.0,11,5731,бРел
318,13:10:03,5.21,0.0,50,26050,бРел
319,13:10:09,5.21,0.0,2,1042,бРел
320,13:13:33,5.2,-0.009999999999999787,90,46800,бТел
321,13:14:21,5.21,0.009999999999999787,4,2084,бРел
322,13:16:51,5.2,-0.009999999999999787,2,1040,бТел
323,13:17:00,5.2,0.0,20,10400,бТел
324,13:17:48,5.2,0.0,30,15600,бТел
325,13:18:33,5.2,0.0,101,52520,бТел
326,13:18:39,5.2,0.0,2,1040,бТел
327,13:19:12,5.2,0.0,97,50440,бТел
328,13:19:27,5.19,-0.009999999999999787,502,260538,бТел
329,13:19:33,5.19,0.0,20,10380,бРел
330,13:19:39,5.19,0.0,1,519,бРел
331,13:20:15,5.19,0.0,6,3114,бРел
332,13:20:18,5.19,0.0,2,1038,бРел
333,13:21:06,5.19,0.0,36,18684,бРел
334,13:23:15,5.19,0.0,37,19203,бТел
335,13:23:33,5.19,0.0,12,6228,бТел
336,13:25:00,5.2,0.009999999999999787,13,6760,бРел
337,13:30:21,5.19,-0.009999999999999787,1,519,бТел
338,13:30:48,5.2,0.009999999999999787,2,1040,бРел
339,13:31:18,5.2,0.0,2,1040,бРел
340,13:31:54,5.19,-0.009999999999999787,86,44670,бТел
341,13:32:18,5.2,0.009999999999999787,2,1040,бРел
342,13:32:51,5.2,0.0,2,1040,бРел
343,13:33:09,5.2,0.0,2,1040,бРел
344,13:33:12,5.2,0.0,4,2080,бРел
345,13:33:18,5.2,0.0,2,1040,бРел
346,13:33:51,5.19,-0.009999999999999787,100,51900,бТел
347,13:35:33,5.2,0.009999999999999787,1,520,бРел
348,13:35:36,5.2,0.0,4,2080,бРел
349,13:36:30,5.19,-0.009999999999999787,107,55533,бТел
350,13:37:54,5.2,0.009999999999999787,3,1560,бРел
351,13:37:57,5.2,0.0,4,2080,бРел
352,13:39:24,5.19,-0.009999999999999787,10,5190,бТел
353,13:40:18,5.2,0.009999999999999787,7,3640,бРел
354,13:40:21,5.2,0.0,4,2080,бРел
355,13:40:57,5.2,0.0,13,6760,бРел
356,13:42:39,5.2,0.0,11,5720,бРел
357,13:44:06,5.2,0.0,5,2600,бРел
358,13:44:54,5.2,0.0,10,5200,бРел
359,13:44:57,5.2,0.0,2,1040,бРел
360,13:45:06,5.2,0.0,1,520,бРел
361,13:45:30,5.2,0.0,2,1040,бРел
362,13:46:51,5.2,0.0,17,8840,бРел
363,13:47:03,5.19,-0.009999999999999787,10,5190,бТел
364,13:47:15,5.2,0.009999999999999787,5,2600,бРел
365,13:47:30,5.19,-0.009999999999999787,6,3114,бТел
366,13:48:06,5.19,0.0,2,1038,бТел
367,13:50:09,5.2,0.009999999999999787,1,520,бРел
368,13:53:45,5.2,0.0,9,4680,бРел
369,13:53:51,5.2,0.0,3,1560,бРел
370,13:53:57,5.2,0.0,19,9880,бРел
371,13:54:12,5.19,-0.009999999999999787,51,26469,бТел
372,13:55:03,5.19,0.0,53,27507,бТел
373,13:55:21,5.2,0.009999999999999787,15,7800,бРел
374,13:55:33,5.19,-0.009999999999999787,55,28545,бТел
375,13:57:03,5.19,0.0,20,10380,бТел
376,14:00:18,5.19,0.0,1,519,бТел
377,14:00:57,5.19,0.0,27,14013,бТел
378,14:01:12,5.19,0.0,324,168157,бТел
379,14:01:18,5.19,0.0,2,1038,бТел
380,14:01:21,5.19,0.0,4,2076,бТел
381,14:01:30,5.19,0.0,12,6229,бТел
382,14:01:33,5.19,0.0,50,25950,бТел
383,14:01:36,5.19,0.0,2,1038,бТел
384,14:01:39,5.19,0.0,26,13494,бТел
385,14:02:39,5.18,-0.010000000000000675,28,14504,бТел
386,14:02:57,5.18,0.0,19,9842,бТел
387,14:03:36,5.18,0.0,3,1554,бТел
388,14:04:24,5.19,0.010000000000000675,4,2076,бРел
389,14:04:30,5.19,0.0,3,1557,бРел
390,14:04:48,5.18,-0.010000000000000675,190,98420,бТел
391,14:05:54,5.19,0.010000000000000675,30,15570,бРел
392,14:06:03,5.18,-0.010000000000000675,1,518,бТел
393,14:09:09,5.18,0.0,18,9324,бТел
394,14:09:36,5.19,0.010000000000000675,10,5190,бРел
395,14:10:54,5.19,0.0,10,5190,бРел
396,14:12:18,5.19,0.0,69,35811,бРел
397,14:12:36,5.19,0.0,1,519,бРел
398,14:12:51,5.18,-0.010000000000000675,85,44030,бТел
399,14:12:54,5.17,-0.009999999999999787,508,262770,бТел
400,14:13:00,5.17,0.0,132,68244,бРел
401,14:13:03,5.17,0.0,45,23265,бРел
402,14:13:09,5.17,0.0,4,2068,бРел
403,14:13:15,5.17,0.0,3,1551,бРел
404,14:13:21,5.17,0.0,2,1034,бРел
405,14:15:09,5.17,0.0,3,1551,бТел
406,14:15:45,5.18,0.009999999999999787,3,1554,бРел
407,14:15:54,5.16,-0.019999999999999574,375,193598,бТел
408,14:16:00,5.16,0.0,25,12900,бРел
409,14:16:42,5.15,-0.009999999999999787,100,51500,бТел
410,14:17:12,5.15,0.0,5,2575,бТел
411,14:18:12,5.16,0.009999999999999787,5,2580,бРел
412,14:18:39,5.15,-0.009999999999999787,16,8240,бТел
413,14:18:51,5.15,0.0,38,19570,бТел
414,14:19:24,5.15,0.0,20,10300,бТел
415,14:19:27,5.16,0.009999999999999787,4,2064,бРел
416,14:20:18,5.15,-0.009999999999999787,424,218360,бТел
417,14:20:27,5.15,0.0,5,2575,бТел
418,14:20:30,5.15,0.0,111,57165,бТел
419,14:20:39,5.15,0.0,77,39655,бТел
420,14:21:15,5.15,0.0,6,3090,бТел
421,14:21:36,5.15,0.0,5,2575,бТел
422,14:22:54,5.14,-0.010000000000000675,328,168636,бТел
423,14:23:03,5.14,0.0,72,37008,бТел
424,14:23:24,5.15,0.010000000000000675,8,4120,бРел
425,14:23:36,5.14,-0.010000000000000675,235,120790,бТел
426,14:24:09,5.15,0.010000000000000675,10,5150,бРел
427,14:24:21,5.15,0.0,3,1545,бРел
428,14:24:45,5.15,0.0,10,5150,бРел
429,14:24:48,5.15,0.0,3,1545,бРел
430,14:25:00,5.15,0.0,83,42745,бРел
431,14:25:09,5.15,0.0,1,515,бТел
432,14:25:15,5.15,0.0,1,515,бТел
433,14:26:21,5.16,0.009999999999999787,57,29365,бРел
434,14:26:45,5.14,-0.020000000000000462,150,77105,бТел
435,14:27:24,5.14,0.0,15,7710,бРел
436,14:29:18,5.13,-0.009999999999999787,10,5130,бТел
437,14:29:27,5.14,0.009999999999999787,42,21588,бРел
438,14:30:03,5.14,0.0,1,514,бРел
439,14:30:09,5.14,0.0,30,15420,бРел
440,14:30:15,5.14,0.0,4,2056,бРел
441,14:30:42,5.14,0.0,60,30840,бРел
442,14:30:54,5.14,0.0,2,1028,бРел
443,14:31:21,5.13,-0.009999999999999787,2,1026,бТел
444,14:31:36,5.14,0.009999999999999787,2,1028,бРел
445,14:32:00,5.14,0.0,91,46774,бРел
446,14:32:33,5.16,0.020000000000000462,78,40248,бРел
447,14:33:12,5.16,0.0,48,24768,бРел
448,14:33:15,5.16,0.0,18,9288,бРел
449,14:33:21,5.16,0.0,21,10836,бТел
450,14:33:24,5.16,0.0,4,2064,бТел
451,14:33:30,5.16,0.0,30,15480,бРел
452,14:33:33,5.16,0.0,1,516,бРел
453,14:33:39,5.16,0.0,1,516,бРел
454,14:33:45,5.16,0.0,1,516,бРел
455,14:33:54,5.15,-0.009999999999999787,76,39140,бТел
456,14:34:03,5.16,0.009999999999999787,4,2064,бРел
457,14:34:15,5.16,0.0,5,2580,бРел
458,14:34:27,5.16,0.0,34,17544,бРел
459,14:34:42,5.16,0.0,30,15480,бРел
460,14:34:48,5.16,0.0,2,1032,бТел
461,14:35:00,5.16,0.0,16,8256,бТел
462,14:35:06,5.16,0.0,4,2064,бТел
463,14:35:09,5.16,0.0,1,516,бТел
464,14:39:45,5.17,0.009999999999999787,3,1551,бРел
465,14:41:24,5.17,0.0,3,1551,бРел
466,14:41:27,5.16,-0.009999999999999787,200,103200,бТел
467,14:42:15,5.16,0.0,34,17544,бТел
468,14:42:21,5.16,0.0,87,44892,бТел
469,14:42:27,5.16,0.0,75,38700,бТел
470,14:42:30,5.16,0.0,5,2580,бТел
471,14:42:36,5.16,0.0,4,2067,бТел
472,14:42:48,5.16,0.0,15,7740,бТел
473,14:42:51,5.16,0.0,36,18576,бТел
474,14:42:54,5.16,0.0,74,38184,бТел
475,14:42:57,5.16,0.0,29,14964,бРел
476,14:43:03,5.16,0.0,24,12384,бРел
477,14:43:42,5.16,0.0,4,2064,бРел
478,14:43:48,5.16,0.0,1,516,бРел
479,14:43:51,5.16,0.0,15,7740,бРел
480,14:43:57,5.16,0.0,14,7224,бРел
481,14:44:33,5.16,0.0,5,2580,бТел
482,14:44:51,5.16,0.0,53,27348,бТел
483,14:45:21,5.16,0.0,15,7740,бТел
484,14:45:24,5.16,0.0,10,5160,бТел
485,14:45:30,5.16,0.0,9,4644,бТел
486,14:45:33,5.16,0.0,9,4644,бТел
487,14:45:36,5.16,0.0,2,1032,бРел
488,14:45:39,5.16,0.0,9,4644,бРел
489,14:45:45,5.16,0.0,12,6192,бТел
490,14:45:48,5.16,0.0,4,2064,бТел
491,14:46:09,5.16,0.0,17,8782,бТел
492,14:46:15,5.16,0.0,1,516,бРел
493,14:48:06,5.16,0.0,28,14448,бРел
494,14:48:24,5.16,0.0,154,79464,бРел
495,14:49:09,5.17,0.009999999999999787,32,16544,бРел
496,14:49:27,5.17,0.0,44,22748,бРел
497,14:50:09,5.18,0.009999999999999787,33,17094,бРел
498,14:50:24,5.19,0.010000000000000675,54,28026,бРел
499,14:50:42,5.19,0.0,1,519,бРел
500,14:50:45,5.19,0.0,2,1038,бРел
501,14:50:48,5.19,0.0,40,20760,бРел
502,14:51:24,5.18,-0.010000000000000675,10,5180,бТел
503,14:52:30,5.18,0.0,229,118622,бТел
504,14:53:09,5.18,0.0,213,110334,бТел
505,14:53:12,5.18,0.0,20,10360,бРел
506,14:53:42,5.18,0.0,78,40404,бРел
507,14:54:00,5.18,0.0,10,5180,бРел
508,14:54:03,5.18,0.0,8,4144,бРел
509,14:54:06,5.18,0.0,8,4144,бРел
510,14:54:09,5.18,0.0,19,9842,бРел
511,14:54:15,5.18,0.0,17,8806,бРел
512,14:54:51,5.18,0.0,200,103600,бРел
513,14:54:57,5.19,0.010000000000000675,16,8304,бРел
514,14:55:12,5.18,-0.010000000000000675,2,1036,бТел
515,14:55:18,5.18,0.0,6,3108,бРел
516,14:55:33,5.18,0.0,4,2072,бРел
517,14:55:39,5.18,0.0,28,14504,бТел
518,14:56:30,5.19,0.010000000000000675,10,5190,бРел
519,14:56:36,5.19,0.0,1,519,бРел
