,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.8,0.0,78,29640,бРел
1,09:30:03,3.79,-0.009999999999999787,49,18555,жпптел
2,09:30:11,3.78,0.0,25,9450,бТел
3,09:30:15,3.78,0.0,16,6048,бТел
4,09:30:29,3.77,-0.009999999999999787,15,5655,бТел
5,09:30:41,3.77,0.0,71,26767,бТел
6,09:30:47,3.77,0.0,6,2262,бТел
7,09:30:59,3.76,-0.010000000000000231,1,376,бТел
8,09:31:05,3.76,-0.010000000000000231,39,14666,бТел
9,09:31:08,3.77,0.010000000000000231,20,7540,бРел
10,09:31:23,3.77,0.0,10,3770,бРел
11,09:31:29,3.77,0.0,24,9048,бРел
12,09:31:33,3.77,0.0,52,19604,бТел
13,09:31:38,3.77,0.0,5,1885,бТел
14,09:31:44,3.77,0.0,119,44979,бТел
15,09:31:49,3.78,0.009999999999999787,88,33264,бРел
16,09:31:56,3.78,0.0,395,149310,бТел
17,09:32:05,3.78,0.0,75,28350,бТел
18,09:32:09,3.8,0.020000000000000018,82,31145,бРел
19,09:32:23,3.77,-0.029999999999999805,200,75533,бТел
20,09:32:36,3.78,0.0,1,378,бТел
21,09:32:57,3.78,0.0,43,16254,бТел
22,09:33:05,3.78,0.0,7,2646,бТел
23,09:33:09,3.78,0.0,2,756,бТел
24,09:33:24,3.78,0.0,5,1890,бТел
25,09:33:33,3.79,0.010000000000000231,26,9854,бТел
26,09:33:53,3.78,-0.010000000000000231,15,5670,бТел
27,09:34:01,3.78,0.0,7,2646,бТел
28,09:34:05,3.8,0.0,1,380,бРел
29,09:34:09,3.78,-0.020000000000000018,16,6052,бТел
30,09:34:15,3.8,0.020000000000000018,33,12540,бРел
31,09:34:20,3.79,-0.009999999999999787,15,5685,жпптел
32,09:34:23,3.79,0.0,2,758,бТел
33,09:34:41,3.8,0.009999999999999787,7,2660,бРел
34,09:34:53,3.8,0.0,2,760,бРел
35,09:35:02,3.78,-0.020000000000000018,20,7560,бТел
36,09:35:05,3.8,0.020000000000000018,13,4940,бРел
37,09:35:14,3.8,0.0,30,11400,бРел
38,09:35:32,3.8,0.0,5,1900,бРел
39,09:35:35,3.8,0.0,30,11400,бРел
40,09:35:41,3.8,0.0,16,6080,бРел
41,09:35:51,3.8,0.0,60,22800,бРел
42,09:35:56,3.8,0.0,10,3800,бРел
43,09:36:12,3.8,0.0,46,17480,бРел
44,09:36:14,3.78,-0.020000000000000018,10,3780,бТел
45,09:36:23,3.8,0.020000000000000018,9,3420,бРел
46,09:36:33,3.8,0.0,29,11020,бРел
47,09:36:56,3.8,0.0,7,2660,бРел
48,09:37:09,3.78,-0.020000000000000018,14,5292,бТел
49,09:37:14,3.8,0.0,13,4940,бРел
50,09:37:35,3.8,0.0,31,11780,бРел
51,09:38:08,3.8,0.0,31,11780,бРел
52,09:38:14,3.8,0.0,11,4180,бРел
53,09:38:59,3.78,-0.020000000000000018,10,3780,бТел
54,09:39:05,3.78,0.0,10,3780,бТел
55,09:39:17,3.78,0.0,68,25704,бТел
56,09:39:38,3.78,0.0,4,1512,бТел
57,09:40:05,3.8,0.020000000000000018,8,3040,бРел
58,09:40:11,3.78,-0.020000000000000018,200,75600,бТел
59,09:40:44,3.78,0.0,53,20034,бТел
60,09:40:51,3.78,0.0,13,4914,бТел
61,09:40:56,3.8,0.020000000000000018,9,3420,бРел
62,09:41:08,3.79,-0.009999999999999787,50,18950,бРел
63,09:41:14,3.8,0.009999999999999787,11,4180,бРел
64,09:41:27,3.79,-0.009999999999999787,18,6822,бТел
65,09:41:32,3.8,0.009999999999999787,160,60800,бРел
66,09:41:44,3.8,0.0,17,6460,бРел
67,09:41:56,3.79,0.0,9,3419,бТел
68,09:42:14,3.8,0.009999999999999787,30,11400,бРел
69,09:42:26,3.8,0.0,6,2280,бРел
70,09:42:54,3.8,0.0,350,133000,бРел
71,09:43:08,3.8,0.0,33,12540,бРел
72,09:43:14,3.8,0.0,6,2280,бРел
73,09:43:29,3.8,0.0,10,3800,бРел
74,09:43:36,3.8,0.0,26,9880,бРел
75,09:43:38,3.8,0.0,305,115900,бРел
76,09:43:44,3.8,0.0,28,10640,бРел
77,09:43:51,3.79,-0.009999999999999787,130,49270,бТел
78,09:43:53,3.8,0.009999999999999787,301,114380,бРел
79,09:44:05,3.81,0.010000000000000231,79,30099,бРел
80,09:44:18,3.8,-0.010000000000000231,20,7600,бТел
81,09:44:27,3.81,0.010000000000000231,16,6096,бРел
82,09:44:53,3.81,0.0,60,22860,бРел
83,09:45:02,3.8,0.0,42,15960,бРел
84,09:45:05,3.8,0.0,140,53200,бРел
85,09:45:13,3.8,0.0,130,49400,бРел
86,09:45:20,3.8,0.0,55,20900,бРел
87,09:45:28,3.81,0.010000000000000231,89,33824,бРел
88,09:45:44,3.81,0.0,38,14450,бРел
89,09:45:50,3.81,0.0,5,1905,бРел
90,09:46:02,3.81,0.0,50,19040,бРел
91,09:46:05,3.81,0.0,6,2286,бРел
92,09:46:17,3.81,0.0,22,8382,бРел
93,09:46:26,3.81,0.0,12,4572,бРел
94,09:46:29,3.81,0.0,5,1905,бРел
95,09:46:38,3.81,0.0,6,2285,бРел
96,09:46:44,3.81,0.0,30,11430,бРел
97,09:46:53,3.81,0.0,8,3045,бРел
98,09:47:29,3.81,0.0,6,2286,бРел
99,09:47:37,3.81,0.0,10,3810,бРел
100,09:47:44,3.8,-0.010000000000000231,1,380,бТел
101,09:47:53,3.8,0.0,10,3800,бТел
102,09:48:05,3.8,-0.010000000000000231,548,208588,бТел
103,09:48:08,3.8,0.0,16,6080,бТел
104,09:48:14,3.81,0.010000000000000231,66,25146,бРел
105,09:48:25,3.81,0.0,600,228600,бРел
106,09:48:44,3.8,-0.010000000000000231,62,23612,бТел
107,09:49:08,3.81,0.0,50,19050,бРел
108,09:49:19,3.8,-0.010000000000000231,200,76000,бТел
109,09:49:23,3.81,0.010000000000000231,100,38100,бРел
110,09:49:38,3.81,0.0,50,19050,бРел
111,09:49:43,3.81,0.0,116,44196,бРел
112,09:49:50,3.81,0.0,1,381,бРел
113,09:49:53,3.81,0.0,15,5715,бРел
114,09:50:03,3.81,0.0,10,3810,бРел
115,09:50:08,3.81,0.0,21,8001,жпптел
116,09:50:14,3.8,-0.010000000000000231,30,11416,бТел
117,09:50:19,3.81,0.010000000000000231,41,15621,бТел
118,09:51:01,3.82,0.0,155,59210,бРел
119,09:51:05,3.82,0.0,15,5730,бРел
120,09:51:41,3.81,-0.009999999999999787,64,24384,бТел
121,09:51:44,3.81,0.0,100,38100,бТел
122,09:51:50,3.82,0.0,166,63412,бРел
123,09:51:53,3.82,0.0,567,216315,бРел
124,09:52:02,3.81,0.0,47,17907,бТел
125,09:52:08,3.81,0.0,10,3810,бТел
126,09:52:23,3.81,0.0,60,22860,бТел
127,09:52:29,3.81,0.0,9,3429,бТел
128,09:52:53,3.81,0.0,4,1524,бТел
129,09:53:02,3.81,0.0,602,229412,бТел
130,09:53:07,3.81,0.0,104,39624,бРел
131,09:53:29,3.82,0.009999999999999787,49,18676,бРел
132,09:53:37,3.81,-0.009999999999999787,20,7620,бТел
133,09:53:41,3.81,0.0,31,11811,бТел
134,09:54:08,3.81,0.0,13,4953,бТел
135,09:54:19,3.81,0.0,66,25146,бТел
136,09:54:32,3.81,0.0,67,25527,бТел
137,09:54:38,3.81,0.0,9,3429,бТел
138,09:54:49,3.81,0.0,10,3810,бТел
139,09:54:59,3.81,0.0,88,33528,бТел
140,09:55:05,3.81,0.0,14,5334,бТел
141,09:55:08,3.81,0.0,119,45339,бТел
142,09:55:14,3.81,0.0,117,44577,бТел
143,09:55:20,3.81,-0.009999999999999787,7,2667,бТел
144,09:55:23,3.81,0.0,76,28956,бТел
145,09:55:41,3.81,0.0,107,40767,бТел
146,09:55:44,3.82,0.009999999999999787,216,82512,бРел
147,09:56:13,3.82,0.0,38,14516,бРел
148,09:56:24,3.81,0.0,139,52959,бТел
149,09:56:38,3.81,0.0,35,13335,бРел
150,09:56:56,3.81,0.0,2,762,бРел
151,09:57:08,3.8,-0.010000000000000231,187,71060,бТел
152,09:57:31,3.81,0.010000000000000231,384,146280,бРел
