,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.17,0.0,95,39615,бРел
1,09:30:01,4.18,0.009999999999999787,4,1672,бРел
2,09:30:05,4.17,-0.009999999999999787,288,120097,бТел
3,09:30:11,4.17,0.0,19,7923,бТел
4,09:30:19,4.18,0.0,22,9196,бРел
5,09:30:26,4.18,0.0,41,17138,бРел
6,09:30:35,4.18,0.0,1,418,бРел
7,09:30:41,4.18,0.0,68,28424,бРел
8,09:30:47,4.18,0.009999999999999787,22,9196,бРел
9,09:30:56,4.18,0.0,42,17556,бРел
10,09:31:05,4.17,-0.009999999999999787,20,8342,бТел
11,09:31:11,4.17,0.0,67,27939,бТел
12,09:31:17,4.17,0.0,1,417,бТел
13,09:31:26,4.18,0.009999999999999787,41,17138,бРел
14,09:31:44,4.18,0.0,4,1672,бРел
15,09:31:47,4.18,0.0,22,9196,бРел
16,09:31:50,4.18,0.0,22,9196,бРел
17,09:31:56,4.17,0.0,36,15026,бТел
18,09:32:11,4.17,0.0,1,417,бТел
19,09:32:21,4.17,0.0,1,417,бТел
20,09:32:26,4.18,0.009999999999999787,1,418,бРел
21,09:32:35,4.18,0.0,1,418,бРел
22,09:32:47,4.18,0.0,22,9196,бРел
23,09:32:50,4.17,-0.009999999999999787,146,60904,бТел
24,09:32:55,4.18,0.009999999999999787,1,418,бРел
25,09:33:17,4.18,0.0,22,9196,бРел
26,09:33:26,4.18,0.0,11,4598,бРел
27,09:33:54,4.17,0.0,101,42117,бТел
28,09:33:56,4.17,0.0,22,9175,бТел
29,09:34:02,4.17,0.0,16,6672,бТел
30,09:34:11,4.17,0.0,69,28773,бТел
31,09:34:29,4.17,0.0,22,9174,бТел
32,09:34:32,4.17,0.0,1,417,бТел
33,09:34:36,4.18,0.009999999999999787,1,418,бРел
34,09:34:47,4.18,0.0,120,50060,бРел
35,09:34:53,4.18,0.0,6,2508,бРел
36,09:35:08,4.17,-0.009999999999999787,9,3753,бТел
37,09:35:11,4.17,0.0,1,417,бТел
