,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,112.05,-0.9500000000000028,50,560250,бРел
1,09:30:02,112.0,-0.04999999999999716,63,705674,бТел
2,09:30:06,111.87,-0.12999999999999545,29,324521,жпптел
3,09:30:08,111.5,-0.37000000000000455,11,122943,бТел
4,09:30:14,111.35,0.0,4,44577,бТел
5,09:30:20,111.1,-0.10999999999999943,4,44440,бТел
6,09:30:23,111.2,0.10000000000000853,11,122230,бРел
7,09:30:29,111.16,-0.07000000000000739,5,55545,бТел
8,09:30:35,111.35,0.05999999999998806,15,166928,бРел
9,09:30:41,111.63,0.28000000000000114,13,145060,бРел
10,09:30:44,111.54,-0.0899999999999892,11,122784,бТел
11,09:30:50,111.75,0.20000000000000284,11,122862,бРел
12,09:30:56,111.75,0.0,11,122925,бТел
13,09:30:59,111.77,0.01999999999999602,8,89412,жпптел
14,09:31:06,111.77,0.0,16,178789,бРел
15,09:31:08,111.76,-0.009999999999990905,21,234215,жпптел
16,09:31:14,111.84,0.020000000000010232,13,145363,бРел
17,09:31:20,111.83,0.04999999999999716,7,78279,жпптел
18,09:31:23,111.82,-0.010000000000005116,14,156542,бРел
19,09:31:29,111.82,0.0,44,491633,бРел
20,09:31:35,111.88,0.060000000000002274,3,33563,бРел
21,09:31:38,111.82,-0.060000000000002274,8,89497,бТел
22,09:31:44,111.81,0.0,1,11181,бРел
23,09:31:48,111.82,0.009999999999990905,3,33548,бТел
24,09:31:53,111.81,0.01999999999999602,3,33528,бРел
25,09:32:01,111.78,-0.030000000000001137,3,33536,жпптел
26,09:32:03,111.59,-0.18999999999999773,2,22337,бТел
27,09:32:08,111.78,0.269999999999996,50,557311,бРел
28,09:32:15,111.3,0.09000000000000341,7,77962,жпптел
29,09:32:19,111.3,0.0,1,11130,бТел
30,09:32:23,111.53,0.030000000000001137,10,111537,бТел
31,09:32:29,111.39,-0.46999999999999886,2,22292,бТел
32,09:32:35,111.51,0.030000000000001137,7,78048,бРел
33,09:32:38,111.51,0.0,2,22302,бТел
34,09:32:44,111.48,0.030000000000001137,9,100329,бРел
35,09:32:56,111.69,0.10999999999999943,6,66980,бРел
36,09:33:01,111.57,-0.12000000000000455,2,22314,бТел
37,09:33:05,111.57,-0.010000000000005116,9,100438,бТел
38,09:33:08,111.58,0.010000000000005116,5,55794,бРел
39,09:33:13,111.58,0.0,5,55790,бТел
40,09:33:20,111.82,0.01999999999999602,9,100635,бРел
41,09:33:23,111.99,0.1700000000000017,18,201420,бРел
42,09:33:29,111.72,0.0,5,55863,бТел
43,09:33:37,112.04,0.04000000000000625,5,56020,бРел
44,09:33:38,112.05,0.009999999999990905,7,78433,бРел
45,09:33:47,112.15,-0.29999999999999716,4,44944,бТел
46,09:33:50,112.66,0.5099999999999909,3,33777,бРел
47,09:33:53,112.66,0.0,16,180126,бРел
48,09:33:59,112.31,-0.25,5,56165,жпптел
49,09:34:05,112.17,-0.01999999999999602,4,44868,бТел
50,09:34:08,112.05,-0.12000000000000455,4,44840,бТел
51,09:34:14,112.18,-0.01999999999999602,21,235596,бТел
52,09:34:19,112.0,-0.18000000000000682,1,11200,бТел
53,09:34:25,112.08,-0.0799999999999983,2,22414,бРел
54,09:34:29,112.27,0.0899999999999892,4,44890,бРел
55,09:34:35,112.31,0.0,7,78617,бРел
56,09:34:38,112.31,0.0,2,22462,бРел
57,09:34:44,112.31,0.0,3,33693,бРел
58,09:34:49,112.31,0.0,3,33693,бРел
59,09:34:53,112.31,0.0,3,33692,бРел
60,09:34:59,112.32,0.0,6,67416,бТел
61,09:35:05,112.48,0.0,5,56232,бРел
62,09:35:08,112.5,0.01999999999999602,6,67492,бРел
63,09:35:14,112.52,0.01999999999999602,6,67547,бТел
64,09:35:18,112.31,-0.20999999999999375,13,146279,бТел
65,09:35:23,112.52,0.0,25,281300,жпптел
66,09:35:31,112.66,0.14000000000000057,1,11266,бТел
67,09:35:35,112.52,0.0,1,11252,бТел
68,09:35:38,112.66,0.14000000000000057,11,123924,бРел
69,09:35:43,112.9,0.2400000000000091,79,891060,бРел
70,09:35:49,112.54,-0.11999999999999034,30,338376,бТел
