,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.76,-0.6400000000000006,28,113196.72,бРел
1,09:30:00,39.8,0.03999999999999915,20,81620.93,бРел
2,09:30:03,40.0,0.20000000000000284,16,65599.6,бРел
3,09:30:06,40.02,0.020000000000003126,35,140310.0,жпптел
4,09:30:09,40.19,0.1699999999999946,84,337563.0,бРел
5,09:30:12,40.01,-0.17999999999999972,4,16002.0,жпптел
6,09:30:15,40.02,0.010000000000005116,11,44430.30000000005,бРел
7,09:30:18,40.19,0.1699999999999946,12,48177.0,бРел
8,09:30:21,40.03,-0.1599999999999966,1,4003.0,бТел
9,09:30:24,40.2,0.1700000000000017,1,4020.0,бРел
10,09:30:30,40.36,0.1599999999999966,2,8056.0,бРел
11,09:30:33,40.36,0.0,28,113010.0,бРел
12,09:30:36,40.39,0.030000000000001137,24,96949.0,бРел
13,09:30:42,40.41,0.01999999999999602,6,24242.0,бРел
14,09:30:51,40.58,0.1700000000000017,17,68988.0,бРел
15,09:30:57,40.6,0.020000000000003126,11,44645.0,жпптел
16,09:31:00,40.69,0.0899999999999963,114,463660.0,бРел
17,09:31:03,40.68,-0.00999999999999801,37,150524.0,бТел
18,09:31:06,40.58,-0.10000000000000142,12,48704.0,бТел
19,09:31:09,40.5,-0.0799999999999983,16,64785.0,жпптел
20,09:31:12,40.45,-0.04999999999999716,3,12132.0,жпптел
21,09:31:15,40.46,0.00999999999999801,42,169840.99999999977,бРел
22,09:31:18,40.58,0.11999999999999744,11,44554.0,бРел
23,09:31:21,40.65,0.07000000000000028,76,308350.0,бРел
24,09:31:24,40.63,-0.01999999999999602,5,20306.0,бРел
25,09:31:27,40.53,-0.10000000000000142,75,304581.0,бТел
26,09:31:30,40.64,0.10999999999999943,53,217830.40000000037,бТел
27,09:31:33,40.64,0.0,50,205019.59999999963,бТел
28,09:31:36,40.5,-0.14000000000000057,10,40485.0,бТел
29,09:31:42,40.46,-0.03999999999999915,11,44541.0,бТел
30,09:31:45,40.47,0.00999999999999801,22,89034.0,бТел
31,09:31:48,40.4,-0.07000000000000028,23,92917.0,бРел
32,09:31:51,40.38,-0.01999999999999602,9,36257.0,жпптел
33,09:31:54,40.4,0.01999999999999602,48,193905.0,бРел
34,09:32:00,40.46,0.060000000000002274,14,56596.0,бРел
35,09:32:03,40.46,0.0,9,36421.0,бТел
36,09:32:06,40.5,0.03999999999999915,23,93074.0,бРел
37,09:32:09,40.5,0.0,3,12153.0,жпптел
38,09:32:12,40.46,-0.03999999999999915,4,16193.0,бТел
39,09:32:15,40.46,0.0,1,4046.0,бТел
40,09:32:18,40.48,0.01999999999999602,41,168342.2000000002,жпптел
41,09:32:21,40.5,0.020000000000003126,16,64774.0,бРел
42,09:32:24,40.5,0.0,9,36445.0,бТел
43,09:32:27,40.46,-0.03999999999999915,3,12142.0,бТел
44,09:32:42,40.42,-0.03999999999999915,1,4042.0,бТел
45,09:32:45,40.43,0.00999999999999801,2,8087.0,жпптел
46,09:32:48,40.43,0.0,19,76817.0,бТел
47,09:32:51,40.44,0.00999999999999801,5,20218.0,жпптел
48,09:32:54,40.43,-0.00999999999999801,2,8086.0,бТел
49,09:32:57,40.42,-0.00999999999999801,6,24255.0,бТел
50,09:33:00,40.41,-0.010000000000005116,4,16166.0,бТел
51,09:33:03,40.42,0.010000000000005116,20,80777.0,бРел
52,09:33:06,40.43,0.00999999999999801,57,230444.0,бРел
53,09:33:09,40.44,0.00999999999999801,13,52564.0,бРел
54,09:33:12,40.45,0.010000000000005116,27,109245.0,жпптел
55,09:33:15,40.59,0.14000000000000057,20,81108.0,бРел
56,09:33:18,40.53,-0.060000000000002274,39,158283.0,жпптел
57,09:33:21,40.59,0.060000000000002274,31,125616.0,бРел
58,09:33:24,40.59,0.0,5,20297.0,бТел
59,09:33:27,40.59,0.0,1,4059.0,жпптел
60,09:33:30,40.6,0.00999999999999801,29,117740.0,бРел
61,09:33:33,40.64,0.03999999999999915,10,40616.0,бРел
62,09:33:39,40.59,-0.04999999999999716,2,8119.0,бТел
63,09:33:42,40.61,0.01999999999999602,1,4061.0,жпптел
64,09:33:45,40.63,0.020000000000003126,5,20312.0,бРел
65,09:33:48,40.63,0.0,30,121890.0,бРел
66,09:33:51,40.64,0.00999999999999801,14,56884.0,бРел
67,09:33:54,40.64,0.0,2,8128.0,бРел
68,09:33:57,40.67,0.030000000000001137,46,187107.0,бРел
69,09:34:00,40.7,0.030000000000001137,22,89511.0,бРел
70,09:34:03,40.72,0.01999999999999602,23,93630.0,бРел
71,09:34:06,40.75,0.030000000000001137,1,4075.0,бТел
72,09:34:09,40.75,0.0,31,126346.0,жпптел
73,09:34:15,40.77,0.020000000000003126,10,40769.0,бРел
74,09:34:18,40.78,0.00999999999999801,17,69336.0,бРел
75,09:34:21,40.8,0.01999999999999602,10,40797.0,бРел
76,09:34:27,40.8,0.0,3,12240.0,бРел
77,09:34:30,40.8,0.0,20,81600.0,бРел
78,09:34:36,40.8,0.0,24,97919.0,бРел
79,09:34:39,40.86,0.060000000000002274,12,48972.0,бРел
80,09:34:42,40.86,0.0,1,4086.0,бРел
81,09:34:45,40.88,0.020000000000003126,19,77660.0,бРел
82,09:34:48,40.89,0.00999999999999801,10,40890.0,бТел
83,09:34:51,40.89,0.0,1,4089.0,бТел
84,09:34:54,40.9,0.00999999999999801,3,12270.0,бРел
85,09:34:57,40.9,0.0,10,40900.0,бРел
86,09:35:03,40.9,0.0,1,4090.0,бТел
87,09:35:06,40.96,0.060000000000002274,12,49092.0,бРел
88,09:35:09,40.9,-0.060000000000002274,34,139060.0,бТел
89,09:35:12,40.92,0.020000000000003126,114,466286.0,бРел
90,09:35:15,40.96,0.03999999999999915,45,184177.0,бРел
91,09:35:18,40.94,-0.020000000000003126,26,106490.0,бТел
92,09:35:21,40.97,0.030000000000001137,24,98292.0,бРел
93,09:35:24,40.96,-0.00999999999999801,21,86016.0,бТел
94,09:35:27,40.98,0.01999999999999602,61,249923.0,бРел
95,09:35:30,41.0,0.020000000000003126,66,270536.0,бРел
96,09:35:36,41.0,0.0,34,139370.0,бРел
97,09:35:39,41.28,0.28000000000000114,78,320373.0,бРел
98,09:35:42,41.01,-0.2700000000000031,2,8202.0,бТел
99,09:35:45,41.1,0.09000000000000341,8,32888.0,жпптел
100,09:35:48,41.12,0.01999999999999602,4,16448.0,бРел
101,09:35:51,41.08,-0.03999999999999915,10,41080.0,жпптел
102,09:35:54,41.12,0.03999999999999915,26,106868.0,бРел
103,09:36:00,41.11,-0.00999999999999801,7,28772.0,бРел
104,09:36:03,41.2,0.09000000000000341,18,74088.0,бРел
105,09:36:06,41.14,-0.060000000000002274,20,82302.0,жпптел
106,09:36:09,41.27,0.13000000000000256,34,140117.0,бРел
107,09:36:12,41.26,-0.010000000000005116,2,8246.0,жпптел
108,09:36:15,41.27,0.010000000000005116,2,8254.0,бРел
109,09:36:18,41.27,0.0,10,41268.0,бРел
110,09:36:21,41.3,0.02999999999999403,48,198154.0,бРел
111,09:36:24,41.32,0.020000000000003126,7,28920.0,жпптел
112,09:36:27,41.32,0.0,1,4132.0,бТел
113,09:36:33,41.33,0.00999999999999801,2,8265.0,жпптел
114,09:36:36,41.32,-0.00999999999999801,11,45463.0,бТел
115,09:36:39,41.32,0.0,14,57876.0,бТел
116,09:36:42,41.33,0.00999999999999801,11,45463.0,бРел
117,09:36:45,41.32,-0.00999999999999801,11,45465.0,бТел
118,09:36:48,41.33,0.00999999999999801,46,190108.0,бТел
119,09:36:51,41.3,-0.030000000000001137,82,338919.0,бТел
120,09:36:54,41.26,-0.03999999999999915,14,57770.0,бТел
121,09:36:57,41.22,-0.03999999999999915,18,74216.0,жпптел
122,09:37:00,41.34,0.12000000000000455,34,140397.0,бРел
123,09:37:03,41.27,-0.07000000000000028,6,24775.0,жпптел
124,09:37:06,41.33,0.05999999999999517,2,8260.0,бРел
125,09:37:09,41.26,-0.07000000000000028,19,78410.0,бТел
126,09:37:12,41.26,0.0,2,8252.0,бТел
127,09:37:15,41.2,-0.05999999999999517,16,65936.0,бТел
128,09:37:24,41.14,-0.060000000000002274,21,86394.0,бТел
129,09:37:30,41.14,0.0,13,53482.0,бТел
130,09:37:33,41.2,0.060000000000002274,8,32934.0,бРел
131,09:37:39,41.14,-0.060000000000002274,22,90520.0,бТел
132,09:37:42,41.1,-0.03999999999999915,64,263171.0,бТел
133,09:37:45,41.11,0.00999999999999801,24,98595.0,жпптел
134,09:37:48,41.08,-0.030000000000001137,6,24654.0,бТел
135,09:37:51,41.09,0.010000000000005116,8,32865.0,бРел
136,09:37:54,41.08,-0.010000000000005116,17,69836.0,бТел
137,09:37:57,41.02,-0.05999999999999517,1,4102.0,бТел
138,09:38:00,41.02,0.0,24,98451.0,бТел
139,09:38:03,41.04,0.01999999999999602,1,4104.0,жпптел
140,09:38:06,41.03,-0.00999999999999801,3,12309.0,бТел
141,09:38:12,41.03,0.0,1,4103.0,бТел
142,09:38:15,41.0,-0.030000000000001137,29,118955.0,бТел
143,09:38:21,40.99,-0.00999999999999801,27,110658.0,бРел
144,09:38:27,40.98,-0.010000000000005116,9,36890.0,бТел
145,09:38:30,40.96,-0.01999999999999602,47,192650.0,бТел
146,09:38:33,40.92,-0.03999999999999915,6,24565.0,жпптел
147,09:38:36,40.9,-0.020000000000003126,8,32716.0,бТел
148,09:38:39,40.86,-0.03999999999999915,8,32664.0,бТел
149,09:38:42,40.83,-0.030000000000001137,8,32664.0,бТел
150,09:38:45,40.8,-0.030000000000001137,2,8161.0,бТел
151,09:38:48,40.79,-0.00999999999999801,2,8159.0,бТел
152,09:38:51,40.8,0.00999999999999801,2,8159.0,бРел
153,09:38:54,40.8,0.0,1,4080.0,бРел
154,09:38:57,40.79,-0.00999999999999801,15,61192.0,бТел
155,09:39:00,40.79,0.0,16,65261.0,бРел
156,09:39:03,40.79,0.0,5,20392.0,жпптел
157,09:39:06,40.78,-0.00999999999999801,19,77499.0,бТел
158,09:39:09,40.78,0.0,35,142732.0,бРел
159,09:39:12,40.77,-0.00999999999999801,6,24462.0,бРел
160,09:39:18,40.79,0.01999999999999602,12,48948.0,бРел
161,09:39:24,40.8,0.00999999999999801,1,4080.0,бРел
162,09:39:27,40.9,0.10000000000000142,52,212559.0,бРел
163,09:39:30,41.0,0.10000000000000142,13,53222.0,бРел
164,09:39:33,41.0,0.0,3,12300.0,бРел
165,09:39:36,41.03,0.030000000000001137,2,8203.0,бРел
