,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.5,0.019999999999999574,43,32250,бРел
1,09:30:02,7.5,0.0,14,10500,бРел
2,09:30:05,7.47,-0.03000000000000025,11,8229,бТел
3,09:30:11,7.42,-0.04999999999999982,1,742,бТел
4,09:30:23,7.42,0.0,1,742,бТел
5,09:30:47,7.47,0.0,45,33615,бРел
6,09:30:56,7.46,-0.009999999999999787,8,5968,жпптел
7,09:30:59,7.46,0.0,9,6718,бТел
8,09:31:05,7.46,0.0,6,4478,бТел
9,09:31:08,7.46,0.0,4,2984,бТел
10,09:31:15,7.45,-0.009999999999999787,7,5215,бТел
11,09:31:47,7.45,0.0,1,745,бТел
12,09:31:51,7.45,0.0,1,745,бТел
13,09:31:53,7.45,0.0,3,2235,бТел
14,09:31:59,7.45,0.0,11,8195,бРел
15,09:32:05,7.46,0.009999999999999787,17,12682,бРел
16,09:32:08,7.46,0.0,6,4476,бРел
17,09:32:21,7.46,0.0,1,746,бТел
18,09:32:29,7.46,0.0,1,746,бТел
19,09:32:38,7.45,-0.009999999999999787,4,2980,бТел
20,09:32:49,7.45,0.0,1,745,бТел
21,09:32:56,7.45,0.0,3,2235,бТел
22,09:32:59,7.45,0.0,26,19370,бТел
23,09:33:05,7.44,0.0,6,4464,бТел
24,09:33:08,7.43,-0.010000000000000675,2,1486,бТел
25,09:33:17,7.43,0.0,2,1486,бТел
26,09:33:20,7.43,0.0,12,8916,бТел
27,09:33:23,7.43,0.0,2,1486,бТел
28,09:33:32,7.42,-0.009999999999999787,30,22265,бТел
29,09:33:35,7.43,0.009999999999999787,4,2972,бРел
30,09:33:45,7.43,0.0,12,8916,бРел
31,09:33:56,7.44,0.020000000000000462,30,22294,бРел
32,09:33:59,7.42,-0.020000000000000462,4,2968,бТел
33,09:34:26,7.42,0.0,22,16324,бРел
34,09:34:29,7.44,0.020000000000000462,1,744,бРел
35,09:34:41,7.42,-0.020000000000000462,19,14098,бТел
36,09:34:47,7.41,-0.009999999999999787,40,29650,бТел
37,09:34:51,7.42,0.009999999999999787,35,25970,бРел
38,09:34:53,7.42,0.0,29,21518,бТел
39,09:35:05,7.41,0.0,1,741,бТел
40,09:35:09,7.43,0.019999999999999574,14,10394,бРел
41,09:35:50,7.41,-0.019999999999999574,6,4446,бТел
42,09:35:53,7.41,0.0,6,4446,бТел
43,09:35:59,7.41,0.0,22,16302,бТел
44,09:36:05,7.4,-0.009999999999999787,1,740,бТел
45,09:36:08,7.41,0.009999999999999787,5,3704,бРел
46,09:36:26,7.4,0.0,9,6660,бТел
47,09:36:29,7.4,0.0,1,740,бТел
48,09:36:45,7.4,0.0,10,7400,бРел
49,09:36:50,7.4,0.0,4,2960,бРел
50,09:36:59,7.38,-0.020000000000000462,7,5166,бТел
51,09:37:05,7.4,0.020000000000000462,102,75237,бРел
52,09:37:08,7.4,0.0,10,7399,бРел
53,09:37:32,7.39,-0.010000000000000675,2,1478,бРел
54,09:37:35,7.4,0.010000000000000675,12,8880,бРел
55,09:37:39,7.4,0.0,5,3700,бРел
56,09:37:47,7.4,0.0,10,7400,бРел
57,09:37:53,7.39,-0.010000000000000675,1,739,бТел
58,09:38:02,7.39,0.0,7,5173,бТел
59,09:38:05,7.39,0.0,12,8868,бТел
60,09:38:20,7.38,-0.009999999999999787,10,7380,бТел
61,09:38:23,7.38,0.0,4,2952,бТел
62,09:38:41,7.37,-0.009999999999999787,5,3685,бТел
63,09:38:59,7.38,0.009999999999999787,31,22878,бРел
64,09:39:19,7.33,-0.04999999999999982,151,110995,бТел
65,09:39:23,7.38,0.04999999999999982,35,25665,бРел
66,09:39:32,7.34,-0.040000000000000036,7,5150,бТел
67,09:39:43,7.34,0.0,7,5138,бТел
68,09:40:01,7.35,0.009999999999999787,20,14718,бТел
69,09:40:07,7.36,0.010000000000000675,101,74211,бРел
70,09:40:13,7.35,-0.010000000000000675,4,2940,бРел
71,09:40:23,7.35,0.019999999999999574,5,3675,жпптел
72,09:40:43,7.35,0.0,2,1470,бРел
73,09:40:49,7.35,0.0,3,2205,бРел
74,09:40:53,7.34,-0.009999999999999787,1,734,бТел
75,09:40:59,7.35,0.009999999999999787,10,7350,бРел
