,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.58,0.0,10,12580,бРел
1,09:30:03,12.58,0.0,77,97097,бТел
2,09:30:09,12.56,0.0,13,16328,бТел
3,09:30:15,12.56,0.0,13,16328,бТел
4,09:30:21,12.58,0.019999999999999574,2,2516,бРел
5,09:30:27,12.58,0.0,6,7548,бРел
6,09:30:33,12.58,0.0,5,6290,бРел
7,09:30:41,12.58,0.0,57,71698,бРел
8,09:30:44,12.58,0.0,29,36482,бРел
9,09:30:53,12.56,-0.019999999999999574,13,16336,бТел
10,09:30:59,12.58,0.019999999999999574,8,10064,бРел
11,09:31:05,12.58,0.0,5,6290,бРел
12,09:31:08,12.56,-0.019999999999999574,1,1256,бТел
13,09:31:15,12.56,0.0,3,3768,бТел
14,09:31:20,12.56,0.0,1,1256,бРел
15,09:31:23,12.56,0.0,2,3266,бТел
16,09:31:29,12.56,0.0,124,155744,бТел
17,09:31:33,12.56,0.0,4,5526,бТел
18,09:31:38,12.55,-0.019999999999999574,15,18830,бТел
19,09:31:44,12.57,0.0,8,10056,бРел
20,09:31:49,12.57,0.0,2,2514,бРел
21,09:31:53,12.57,0.0,2,2514,бРел
22,09:31:59,12.58,0.0,4,5032,бРел
23,09:32:05,12.58,0.0,1,1258,бРел
24,09:32:29,12.56,-0.019999999999999574,13,16332,бТел
25,09:32:47,12.58,0.019999999999999574,52,65416,бРел
26,09:32:57,12.58,0.0,5,6290,бРел
27,09:33:03,12.57,-0.009999999999999787,5,6289,бТел
28,09:33:09,12.57,0.0,2,2514,бТел
29,09:33:17,12.55,-0.009999999999999787,5,6275,бТел
30,09:33:24,12.55,0.0,8,10040,бТел
31,09:33:50,12.56,0.009999999999999787,2,2512,бРел
32,09:33:56,12.55,-0.009999999999999787,13,16315,бТел
33,09:34:01,12.58,0.02999999999999936,18,22644,бРел
34,09:34:05,12.55,-0.02999999999999936,18,22593,бТел
35,09:34:09,12.55,0.0,56,70292,бТел
36,09:34:27,12.56,0.009999999999999787,223,280088,бТел
37,09:34:29,12.56,0.0,40,50240,бТел
38,09:34:39,12.55,0.0,14,17570,бТел
39,09:34:57,12.55,0.0,1,1255,бТел
40,09:35:02,12.55,0.0,21,26355,бТел
41,09:35:05,12.57,0.019999999999999574,2,2514,бРел
42,09:35:23,12.56,-0.009999999999999787,5,6282,бТел
43,09:35:30,12.56,0.0,17,21352,бРел
44,09:35:44,12.56,0.0,7,8792,бРел
45,09:35:55,12.56,0.0,3,3768,бТел
46,09:36:02,12.56,0.0,2,2512,бРел
47,09:36:05,12.55,-0.009999999999999787,13,16320,бТел
48,09:36:09,12.55,0.0,3,3765,бТел
49,09:36:14,12.55,0.0,5,6275,бТел
50,09:36:21,12.56,0.009999999999999787,2,2512,бРел
51,09:36:23,12.55,-0.009999999999999787,9,11295,бТел
52,09:36:29,12.55,-0.009999999999999787,4,5020,бТел
53,09:36:33,12.55,0.0,26,32630,бТел
