,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
36,09:35:45,7.21,0.0,237,170229,бРел
37,09:35:48,7.21,0.0,3,2163,бТел
38,09:35:51,7.21,0.0,4,2884,бТел
39,09:36:09,7.21,0.0,3,2163,бРел
40,09:36:24,7.21,0.0,3,2163,бТел
41,09:36:27,7.21,0.0,6,4326,бТел
42,09:36:33,7.21,0.0,1,721,бТел
43,09:36:36,7.21,0.0,4,2884,бТел
44,09:36:51,7.18,-0.03000000000000025,33,23694,бТел
45,09:37:21,7.2,0.020000000000000462,1,720,бРел
46,09:37:33,7.2,0.0,5,3600,бТел
47,09:38:54,7.21,0.009999999999999787,10,7210,бРел
48,09:39:03,7.2,-0.009999999999999787,3,2160,бТел
49,09:39:45,7.2,0.0,20,14400,бТел
50,09:39:51,7.2,0.0,7,5040,бТел
51,09:40:06,7.19,-0.009999999999999787,2,1438,бТел
52,09:40:09,7.19,0.0,4,2876,бРел
53,09:40:12,7.19,0.0,3,2157,бРел
54,09:40:24,7.18,-0.010000000000000675,10,7180,бТел
55,09:40:30,7.2,0.020000000000000462,30,21600,бРел
56,09:40:33,7.2,0.0,2,1440,бРел
57,09:41:48,7.21,0.009999999999999787,2,1442,бРел
58,09:41:57,7.19,-0.019999999999999574,17,12223,бТел
59,09:42:06,7.19,0.0,1,719,бТел
60,09:42:48,7.21,0.019999999999999574,10,7210,бРел
61,09:43:18,7.19,-0.019999999999999574,20,14380,бТел
62,09:43:54,7.2,0.009999999999999787,2,1440,бРел
63,09:44:24,7.21,0.009999999999999787,10,7210,бРел
64,09:44:42,7.21,0.0,5,3605,бРел
65,09:45:12,7.21,0.0,5,3605,бРел
66,09:45:18,7.2,-0.009999999999999787,10,7200,бТел
67,09:45:30,7.2,0.0,3,2160,бТел
68,09:45:36,7.2,0.0,20,14400,бТел
69,09:45:39,7.2,0.0,9,6480,бТел
70,09:45:42,7.2,0.0,6,4320,бТел
71,09:45:48,7.2,0.0,15,10800,бТел
72,09:46:09,7.19,-0.009999999999999787,26,18694,бТел
73,09:46:12,7.2,0.009999999999999787,5,3596,бРел
74,09:46:15,7.18,-0.020000000000000462,30,21540,бТел
75,09:46:27,7.19,0.010000000000000675,1,719,бРел
76,09:46:33,7.2,0.009999999999999787,2,1440,бРел
77,09:46:39,7.2,0.0,1,720,бТел
78,09:47:42,7.2,0.0,13,9360,бТел
79,09:48:45,7.19,-0.009999999999999787,6,4314,бТел
80,09:49:18,7.18,-0.010000000000000675,175,125685,бТел
81,09:49:24,7.18,0.0,25,17950,бРел
82,09:49:27,7.18,0.0,1,718,бРел
83,09:49:33,7.18,0.0,24,17232,бРел
84,09:49:39,7.18,0.0,32,22976,бРел
85,09:50:39,7.18,0.0,20,14360,бТел
86,09:50:57,7.2,0.020000000000000462,4,2880,бРел
87,09:51:42,7.17,-0.03000000000000025,70,50234,бТел
88,09:52:06,7.17,0.0,1,717,бТел
89,09:53:18,7.18,0.009999999999999787,24,17232,бТел
90,09:53:21,7.18,0.0,11,7898,бРел
91,09:53:24,7.18,0.0,25,17950,бРел
92,09:53:27,7.18,0.0,19,13642,бРел
93,09:53:30,7.18,0.0,7,5026,бРел
94,09:55:03,7.19,0.010000000000000675,10,7190,бТел
95,09:55:06,7.19,0.0,5,3595,бРел
96,09:55:09,7.19,0.0,23,16537,бРел
97,09:55:18,7.19,0.0,6,4314,бРел
98,09:56:06,7.19,0.0,14,10066,бРел
99,09:56:09,7.19,0.0,1,719,бРел
100,09:56:21,7.19,0.0,5,3595,бРел
101,09:56:57,7.19,0.0,62,44578,бРел
102,09:57:12,7.19,0.0,7,5033,бТел
103,09:57:18,7.2,0.009999999999999787,5,3600,бРел
104,09:57:39,7.19,-0.009999999999999787,9,6471,бТел
105,09:58:39,7.18,-0.010000000000000675,21,15078,бТел
106,09:58:51,7.19,0.010000000000000675,1,719,бРел
107,09:59:09,7.18,-0.010000000000000675,32,22976,бТел
108,09:59:24,7.18,0.0,2,1436,бРел
109,10:00:21,7.18,0.0,2,1436,бТел
110,10:00:27,7.18,0.0,4,2872,бРел
111,10:00:30,7.17,-0.009999999999999787,229,164194,бТел
112,10:00:33,7.16,-0.009999999999999787,2,1433,бТел
113,10:00:51,7.16,0.0,3,2148,бТел
114,10:00:54,7.16,0.0,2,1432,бРел
115,10:01:24,7.17,0.009999999999999787,14,10038,бРел
116,10:01:27,7.17,0.0,10,7170,бРел
117,10:01:30,7.17,0.0,5,3585,бРел
118,10:01:51,7.16,-0.009999999999999787,9,6444,бТел
119,10:01:54,7.17,0.009999999999999787,12,8604,бРел
120,10:02:06,7.16,-0.009999999999999787,3,2150,бТел
121,10:02:24,7.17,0.009999999999999787,8,5736,бРел
122,10:02:33,7.19,0.020000000000000462,3,2157,бРел
123,10:02:54,7.19,0.0,3,2157,бРел
124,10:06:27,7.19,0.0,5,3595,бРел
125,10:08:00,7.19,0.0,8,5752,бРел
126,10:08:03,7.19,0.0,11,7909,бРел
127,10:08:12,7.2,0.009999999999999787,85,61200,бРел
128,10:08:15,7.2,0.0,8,5760,бТел
129,10:08:42,7.21,0.009999999999999787,9,6489,бРел
130,10:08:45,7.21,0.0,6,4326,бРел
131,10:08:48,7.21,0.0,15,10815,бРел
132,10:08:57,7.21,0.0,1,721,бРел
133,10:10:15,7.22,0.009999999999999787,5,3610,бРел
134,10:10:18,7.22,0.0,1,722,бРел
135,10:11:06,7.22,0.0,1,722,бРел
136,10:11:48,7.21,-0.009999999999999787,1,721,бТел
137,10:12:15,7.21,0.0,1,721,бТел
138,10:12:33,7.22,0.009999999999999787,5,3610,бРел
139,10:12:45,7.22,0.0,1,722,бРел
140,10:13:18,7.21,-0.009999999999999787,1,721,бТел
141,10:14:12,7.21,0.0,29,20909,бТел
142,10:14:21,7.2,-0.009999999999999787,10,7200,бТел
143,10:17:00,7.21,0.009999999999999787,22,15862,бРел
144,10:17:48,7.21,0.0,5,3605,бРел
145,10:18:51,7.2,-0.009999999999999787,30,21600,бТел
146,10:19:42,7.21,0.009999999999999787,27,19467,бРел
147,10:20:00,7.22,0.009999999999999787,35,25270,бРел
148,10:20:12,7.21,-0.009999999999999787,80,57680,бТел
149,10:20:33,7.21,0.0,5,3605,бТел
150,10:21:09,7.22,0.009999999999999787,1,722,бРел
151,10:22:57,7.21,-0.009999999999999787,9,6489,бТел
152,10:23:45,7.21,0.0,7,5047,бТел
153,10:23:51,7.22,0.009999999999999787,50,36100,бРел
154,10:24:09,7.22,0.0,25,18050,бРел
155,10:24:18,7.26,0.040000000000000036,547,396285,бРел
156,10:24:30,7.25,-0.009999999999999787,17,12325,бРел
157,10:24:36,7.22,-0.03000000000000025,20,14449,бТел
158,10:24:45,7.26,0.040000000000000036,80,58030,бРел
159,10:24:54,7.25,-0.009999999999999787,15,10875,бРел
160,10:25:00,7.26,0.009999999999999787,25,18145,бРел
161,10:25:24,7.25,-0.009999999999999787,109,79025,бРел
162,10:25:27,7.26,0.009999999999999787,9,6534,бРел
163,10:25:36,7.26,0.0,89,64614,бРел
164,10:25:42,7.28,0.020000000000000462,32,23274,бРел
165,10:25:48,7.28,0.0,5,3640,бРел
166,10:26:03,7.28,0.0,48,34944,бРел
167,10:26:09,7.28,0.0,31,22568,бТел
168,10:26:24,7.28,0.0,109,79352,бРел
169,10:26:30,7.28,0.0,2,1456,бТел
170,10:26:33,7.28,0.0,109,79452,бТел
171,10:26:36,7.28,0.0,24,17472,бРел
172,10:26:39,7.27,-0.010000000000000675,10,7270,бТел
173,10:26:51,7.25,-0.019999999999999574,396,287139,бТел
174,10:27:00,7.25,0.0,3,2175,бРел
175,10:27:48,7.24,-0.009999999999999787,1,724,бРел
176,10:28:12,7.24,0.0,1,724,бРел
177,10:28:24,7.25,0.009999999999999787,8,5800,бРел
178,10:28:45,7.25,0.0,8,5800,бРел
179,10:28:54,7.25,0.0,111,80475,бРел
180,10:29:03,7.26,0.009999999999999787,8,5808,бРел
181,10:29:06,7.27,0.009999999999999787,30,21807,бРел
182,10:29:21,7.26,-0.009999999999999787,7,5082,бТел
183,10:29:54,7.26,0.0,18,13068,бРел
184,10:30:00,7.26,0.0,12,8712,бТел
185,10:30:03,7.26,0.0,18,13068,бРел
186,10:30:12,7.26,0.0,2,1452,бТел
187,10:30:48,7.26,0.0,2,1452,бРел
188,10:31:15,7.25,-0.009999999999999787,100,72500,бТел
189,10:31:48,7.25,0.0,2,1450,бТел
190,10:31:51,7.25,0.0,10,7250,бТел
191,10:32:03,7.25,0.0,25,18125,бТел
192,10:32:21,7.25,0.0,24,17400,бТел
193,10:32:24,7.25,0.0,92,66700,бТел
194,10:32:48,7.23,-0.019999999999999574,100,72375,бТел
195,10:34:42,7.23,0.0,30,21690,бТел
196,10:36:18,7.23,0.0,3,2169,бТел
197,10:36:24,7.23,0.0,50,36150,бТел
198,10:36:33,7.23,0.0,5,3615,бТел
199,10:36:39,7.23,0.0,1,723,бТел
200,10:37:30,7.24,0.009999999999999787,4,2896,бТел
201,10:37:57,7.24,0.0,5,3620,бРел
202,10:38:27,7.24,0.0,32,23168,бРел
203,10:38:57,7.25,0.009999999999999787,36,26074,бРел
204,10:39:45,7.25,0.0,5,3625,бРел
205,10:41:03,7.24,-0.009999999999999787,25,18100,бТел
206,10:42:06,7.24,0.0,3,2172,бТел
207,10:42:09,7.24,0.0,15,10860,бТел
208,10:42:12,7.24,0.0,5,3620,бТел
209,10:42:18,7.24,0.0,26,18824,бТел
210,10:42:48,7.25,0.009999999999999787,2,1450,бРел
211,10:42:57,7.24,-0.009999999999999787,1,724,бТел
212,10:43:00,7.24,0.0,1,724,бТел
213,10:45:18,7.24,0.0,3,2172,бТел
214,10:45:27,7.24,0.0,2,1448,бТел
215,10:45:30,7.24,0.0,1,724,бТел
216,10:45:39,7.23,-0.009999999999999787,46,33258,бТел
217,10:45:51,7.23,0.0,25,18075,бТел
218,10:46:03,7.22,-0.010000000000000675,2,1444,бТел
219,10:46:06,7.22,0.0,6,4332,бТел
220,10:46:09,7.22,0.0,4,2888,бТел
221,10:46:42,7.2,-0.019999999999999574,200,144167,бТел
222,10:51:00,7.21,0.009999999999999787,52,37492,бТел
223,10:51:12,7.24,0.03000000000000025,52,37648,бРел
224,10:51:15,7.24,0.0,1,724,бТел
225,10:51:33,7.24,0.0,20,14480,бТел
226,10:51:48,7.25,0.009999999999999787,3,2175,бРел
227,10:51:51,7.25,0.0,1,725,бРел
228,10:52:12,7.25,0.0,5,3625,бРел
229,10:52:30,7.25,0.0,10,7250,бРел
230,10:53:12,7.24,-0.009999999999999787,12,8688,бТел
231,10:53:15,7.24,0.0,2,1448,бРел
232,10:56:15,7.24,0.0,4,2896,бРел
233,10:56:48,7.24,0.0,4,2896,бТел
234,10:58:21,7.24,0.0,6,4344,бРел
235,11:04:36,7.23,-0.009999999999999787,27,19521,бТел
236,11:06:00,7.23,0.0,13,9399,бРел
237,11:06:45,7.23,0.0,46,33258,бРел
238,11:06:48,7.23,0.0,1,723,бТел
239,11:07:42,7.24,0.009999999999999787,20,14480,бРел
240,11:09:27,7.25,0.009999999999999787,209,151525,бРел
241,11:10:03,7.26,0.009999999999999787,77,55902,бРел
242,11:10:39,7.26,0.0,23,16698,бТел
243,11:15:54,7.24,-0.019999999999999574,2,1448,бТел
244,11:15:57,7.22,-0.020000000000000462,16,11563,бТел
245,11:16:00,7.22,0.0,6,4332,бТел
246,11:17:36,7.22,0.0,30,21660,бТел
247,11:23:06,7.25,0.03000000000000025,236,171100,бРел
248,11:27:12,7.25,0.0,4,2900,бРел
249,11:28:45,7.24,-0.009999999999999787,2,1448,бТел
250,13:00:03,7.25,0.009999999999999787,15,10875,бРел
251,13:00:12,7.25,0.0,2,1450,бРел
252,13:00:15,7.25,0.0,1,725,бРел
253,13:00:18,7.25,0.0,1,725,бРел
254,13:00:21,7.25,0.0,1,725,бРел
255,13:01:15,7.25,0.0,3,2175,бРел
256,13:01:36,7.25,0.0,6,4350,бРел
257,13:01:42,7.25,0.0,7,5075,бРел
258,13:02:45,7.25,0.0,80,58000,бРел
259,13:04:12,7.24,-0.009999999999999787,21,15204,бТел
260,13:11:15,7.25,0.009999999999999787,9,6525,бРел
261,13:11:18,7.25,0.0,2,1450,бРел
262,13:13:24,7.24,-0.009999999999999787,20,14480,бТел
263,13:13:30,7.24,0.0,7,5068,бТел
264,13:14:09,7.23,-0.009999999999999787,5,3618,бТел
265,13:17:09,7.23,0.0,3,2169,бТел
266,13:20:30,7.23,0.0,32,23109,бРел
267,13:20:45,7.22,-0.010000000000000675,10,7220,бРел
268,13:21:00,7.21,-0.009999999999999787,5,3605,бТел
269,13:21:15,7.21,0.0,4,2884,бТел
270,13:21:18,7.22,0.009999999999999787,19,13718,бРел
271,13:24:33,7.22,0.0,26,18772,бТел
272,13:25:03,7.22,0.0,6,4332,бТел
273,13:26:09,7.22,0.0,7,5054,бТел
274,13:26:12,7.22,0.0,3,2166,бРел
275,13:26:54,7.22,0.0,4,2888,бРел
276,13:27:57,7.22,0.0,10,7220,бРел
277,13:28:36,7.22,0.0,11,7942,бТел
278,13:28:39,7.22,0.0,8,5776,бРел
279,13:28:54,7.21,-0.009999999999999787,30,21630,бТел
280,13:29:09,7.22,0.009999999999999787,45,32490,бРел
281,13:29:51,7.21,-0.009999999999999787,30,21630,бТел
282,13:30:06,7.21,0.0,1,721,бТел
283,13:32:06,7.21,0.0,10,7210,бТел
284,13:32:09,7.22,0.009999999999999787,24,17328,бРел
285,13:32:42,7.22,0.0,6,4332,бРел
286,13:32:57,7.2,-0.019999999999999574,30,21618,бТел
287,13:33:00,7.22,0.019999999999999574,12,8664,бРел
288,13:33:15,7.2,-0.019999999999999574,5,3600,бТел
289,13:33:42,7.2,0.0,91,65520,бТел
290,13:33:54,7.21,0.009999999999999787,12,8652,бРел
291,13:34:45,7.21,0.0,12,8652,бРел
292,13:34:48,7.21,0.0,2,1442,бРел
293,13:36:00,7.2,-0.009999999999999787,35,25200,бТел
294,13:36:39,7.21,0.009999999999999787,18,12978,бРел
295,13:37:45,7.2,-0.009999999999999787,79,56880,бТел
296,13:39:57,7.2,0.0,28,20160,бТел
297,13:42:24,7.21,0.009999999999999787,1,721,бРел
298,13:42:42,7.21,0.0,2,1442,бРел
299,13:42:51,7.21,0.0,2,1442,бРел
300,13:45:39,7.21,0.0,19,13699,бРел
301,13:46:51,7.2,-0.009999999999999787,51,36720,бТел
302,13:46:57,7.2,0.0,8,5760,бРел
303,13:47:00,7.2,0.0,1,720,бРел
304,13:48:36,7.2,0.0,1,720,бТел
305,13:48:51,7.2,0.0,19,13680,бРел
306,13:51:57,7.21,0.009999999999999787,131,94451,бРел
307,13:56:15,7.21,0.0,20,14420,бТел
308,13:56:36,7.21,0.0,11,7931,бТел
309,13:56:39,7.21,0.0,19,13699,бРел
310,13:59:48,7.21,0.0,14,10094,бТел
311,14:00:30,7.21,0.0,20,14420,бТел
312,14:01:21,7.21,0.0,107,77148,бТел
313,14:01:36,7.2,-0.009999999999999787,131,94320,бТел
314,14:01:45,7.19,-0.009999999999999787,108,77652,бТел
315,14:01:48,7.19,0.0,10,7190,бРел
316,14:01:54,7.18,-0.010000000000000675,2,1436,бТел
317,14:02:00,7.19,0.010000000000000675,10,7190,бРел
318,14:02:54,7.19,0.0,12,8628,бРел
319,14:03:00,7.19,0.0,11,7909,бРел
320,14:03:06,7.19,0.0,2,1438,бТел
321,14:04:09,7.19,0.0,3,2157,бТел
322,14:04:30,7.18,-0.010000000000000675,263,189020,бТел
323,14:06:21,7.18,0.0,53,38054,бТел
324,14:08:00,7.18,0.0,79,56722,бТел
325,14:08:03,7.18,0.0,1,718,бРел
326,14:08:06,7.18,0.0,5,3590,бРел
327,14:08:42,7.18,0.0,5,3590,бРел
328,14:08:54,7.18,0.0,9,6462,бРел
329,14:09:12,7.19,0.010000000000000675,20,14380,бРел
330,14:09:48,7.2,0.009999999999999787,18,12960,бРел
331,14:11:33,7.19,-0.009999999999999787,1,719,бТел
332,14:12:06,7.18,-0.010000000000000675,14,10052,бТел
333,14:13:03,7.19,0.010000000000000675,33,23727,бТел
334,14:15:06,7.19,0.0,5,3595,бРел
335,14:16:00,7.19,0.0,2,1438,бРел
336,14:16:21,7.19,0.0,13,9347,бРел
337,14:16:48,7.18,-0.010000000000000675,10,7181,бТел
338,14:17:36,7.17,-0.009999999999999787,299,214500,бТел
339,14:19:33,7.18,0.009999999999999787,15,10770,бТел
340,14:19:48,7.18,0.0,5,3590,бРел
341,14:19:54,7.18,0.0,29,20822,бРел
342,14:20:18,7.18,0.0,235,168730,бТел
343,14:20:51,7.17,-0.009999999999999787,132,94644,бТел
344,14:20:57,7.16,-0.009999999999999787,205,146785,бТел
345,14:21:36,7.17,0.009999999999999787,1,717,бРел
346,14:23:39,7.17,0.0,10,7170,бТел
347,14:23:42,7.17,0.0,1,717,бТел
348,14:23:45,7.17,0.0,7,5019,бРел
349,14:23:48,7.17,0.0,2,1434,бРел
350,14:23:51,7.17,0.0,1,717,бРел
351,14:23:54,7.15,-0.019999999999999574,203,145277,бТел
352,14:24:39,7.17,0.019999999999999574,3,2151,бРел
353,14:24:54,7.17,0.0,6,4302,бРел
354,14:25:00,7.17,0.0,6,4302,бТел
355,14:25:36,7.17,0.0,3,2151,бТел
356,14:26:09,7.17,0.0,37,26529,бТел
357,14:26:48,7.16,-0.009999999999999787,43,30788,бТел
358,14:26:54,7.16,0.0,6,4296,бРел
359,14:26:57,7.16,0.0,4,2864,бРел
360,14:27:00,7.16,0.0,5,3580,бРел
361,14:27:21,7.15,-0.009999999999999787,15,10725,бТел
362,14:28:15,7.16,0.009999999999999787,23,16468,бТел
363,14:29:12,7.16,0.0,8,5728,бТел
364,14:29:21,7.16,0.0,15,10740,бРел
365,14:29:24,7.16,0.0,14,10024,бРел
366,14:29:27,7.16,0.0,4,2864,бРел
367,14:29:30,7.16,0.0,12,8592,бРел
368,14:29:36,7.16,0.0,11,7876,бТел
369,14:29:39,7.16,0.0,5,3580,бТел
370,14:30:00,7.16,0.0,9,6444,бТел
371,14:30:27,7.16,0.0,6,4296,бРел
372,14:30:45,7.16,0.0,20,14320,бРел
373,14:31:12,7.16,0.0,16,11451,бРел
374,14:31:21,7.16,0.0,124,88784,бРел
375,14:31:24,7.16,0.0,38,27208,бРел
376,14:31:30,7.16,0.0,22,15752,бРел
377,14:31:54,7.16,0.0,52,37252,бТел
378,14:32:27,7.16,0.0,10,7160,бРел
379,14:32:30,7.16,0.0,20,14320,бРел
380,14:32:36,7.15,-0.009999999999999787,84,60060,бТел
381,14:32:39,7.16,0.009999999999999787,19,13604,бРел
382,14:32:45,7.16,0.0,30,21480,бРел
383,14:32:48,7.16,0.0,100,71600,бРел
384,14:32:54,7.16,0.0,22,15752,бРел
385,14:32:57,7.16,0.0,74,52984,бРел
386,14:33:00,7.16,0.0,182,130312,бРел
387,14:33:09,7.16,0.0,85,60860,бТел
388,14:33:24,7.16,0.0,97,69452,бТел
389,14:33:33,7.16,0.0,13,9308,бРел
390,14:33:36,7.16,0.0,20,14320,бРел
391,14:33:45,7.16,0.0,80,57280,бРел
392,14:33:48,7.16,0.0,132,94512,бРел
393,14:33:51,7.16,0.0,1,716,бРел
394,14:33:54,7.16,0.0,1,716,бРел
395,14:33:57,7.16,0.0,30,21480,бРел
396,14:34:36,7.18,0.019999999999999574,20,14360,бРел
397,14:34:51,7.17,-0.009999999999999787,25,17925,бТел
398,14:35:00,7.17,0.0,21,15057,бРел
399,14:36:06,7.17,0.0,4,2868,бРел
400,14:36:42,7.17,0.0,29,20793,бТел
401,14:36:57,7.16,-0.009999999999999787,32,22912,бТел
402,14:37:45,7.17,0.009999999999999787,1,717,бТел
403,14:38:39,7.17,0.0,6,4302,бТел
404,14:41:39,7.17,0.0,31,22227,бТел
405,14:41:42,7.17,0.0,10,7170,бРел
406,14:42:36,7.17,0.0,3,2151,бРел
407,14:43:48,7.17,0.0,35,25095,бРел
408,14:47:03,7.17,0.0,23,16491,бТел
409,14:48:18,7.19,0.020000000000000462,1,719,бРел
410,14:48:21,7.19,0.0,13,9347,бРел
411,14:49:18,7.2,0.009999999999999787,10,7200,бРел
412,14:49:21,7.2,0.0,30,21600,бРел
413,14:49:54,7.2,0.0,25,18000,бТел
414,14:50:03,7.19,-0.009999999999999787,11,7910,бТел
415,14:50:06,7.18,-0.010000000000000675,16,11488,бТел
416,14:50:09,7.18,0.0,6,4308,бТел
417,14:50:27,7.19,0.010000000000000675,18,12942,бРел
418,14:52:36,7.18,-0.010000000000000675,20,14360,бРел
419,14:53:03,7.18,0.0,37,26599,бТел
420,14:53:15,7.18,0.0,6,4308,бРел
421,14:53:18,7.19,0.010000000000000675,1,719,бРел
422,14:53:21,7.18,-0.010000000000000675,6,4308,бТел
423,14:53:24,7.17,-0.009999999999999787,158,113308,бТел
424,14:53:36,7.17,0.0,1,717,бРел
425,14:53:45,7.17,0.0,5,3585,бРел
426,14:53:57,7.16,-0.009999999999999787,3,2148,бТел
427,14:54:12,7.17,0.009999999999999787,26,18642,бРел
428,14:54:24,7.17,0.0,30,21510,бРел
429,14:54:27,7.17,0.0,1,717,бРел
430,14:54:36,7.16,-0.009999999999999787,21,15036,бТел
431,14:54:45,7.17,0.009999999999999787,1,717,бРел
432,14:55:27,7.17,0.0,54,38718,бТел
433,14:55:36,7.17,0.0,1,717,бРел
434,14:55:54,7.17,0.0,5,3585,бРел
435,14:56:03,7.17,0.0,37,26529,бРел
436,14:56:06,7.16,-0.009999999999999787,1,716,бТел
437,14:56:09,7.16,0.0,3,2148,бТел
438,14:56:12,7.17,0.009999999999999787,10,7170,бРел
439,14:56:24,7.16,-0.009999999999999787,122,87352,бТел
440,14:56:30,7.17,0.009999999999999787,1,717,бРел
441,14:56:39,7.17,0.0,10,7170,бРел
442,14:57:00,7.16,-0.009999999999999787,31,22196,бТел
443,15:00:09,7.18,0.019999999999999574,109,78262,бРел
