,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.54,-0.040000000000000924,13,20202.0,бРел
1,09:30:06,15.49,-0.049999999999998934,1,1549.0,жпптел
2,09:30:09,15.42,-0.07000000000000028,10,15441.0,бТел
3,09:30:12,15.42,0.0,3,4626.0,бТел
4,09:30:15,15.42,0.0,1,1542.0,бТел
5,09:30:18,15.42,0.0,1,1542.0,бТел
6,09:30:24,15.43,0.009999999999999787,4,6173.0,бТел
7,09:30:27,15.43,0.0,1,1543.0,бРел
8,09:30:30,15.42,-0.009999999999999787,1,1542.0,жпптел
9,09:30:42,15.4,-0.019999999999999574,2,3080.0,бТел
10,09:30:45,15.42,0.019999999999999574,5,7704.0,бРел
11,09:30:48,15.4,-0.019999999999999574,1,1540.0,бТел
12,09:30:54,15.43,0.02999999999999936,7,10798.0,бРел
13,09:30:57,15.45,0.019999999999999574,5,7725.0,бРел
14,09:31:03,15.44,-0.009999999999999787,32,49492.0,бТел
15,09:31:06,15.43,-0.009999999999999787,1,1543.0,бРел
16,09:31:12,15.43,0.0,15,23137.0,бРел
17,09:31:15,15.43,0.0,128,197504.0,бРел
18,09:31:18,15.43,0.0,8,12344.0,бРел
19,09:31:27,15.45,0.019999999999999574,9,13905.0,бТел
20,09:31:33,15.49,0.040000000000000924,1,1549.0,бРел
21,09:31:36,15.49,0.0,22,34018.0,бРел
22,09:31:42,15.49,0.0,1,1549.0,бТел
23,09:31:45,15.49,0.0,2,3100.0,бТел
24,09:31:51,15.52,0.02999999999999936,2,3104.0,бРел
25,09:31:54,15.51,-0.009999999999999787,4,6204.0,жпптел
26,09:32:00,15.5,-0.009999999999999787,96,149125.0,бТел
27,09:32:18,15.52,0.019999999999999574,2,3105.0,бТел
28,09:32:21,15.53,0.009999999999999787,1,1553.0,бРел
29,09:32:24,15.52,-0.009999999999999787,6,9314.0,бТел
30,09:32:27,15.49,-0.02999999999999936,4,6196.0,бТел
31,09:32:30,15.48,-0.009999999999999787,38,58966.0,бТел
32,09:32:45,15.46,-0.019999999999999574,3,4638.0,жпптел
33,09:32:54,15.45,-0.010000000000001563,7,10820.0,бТел
34,09:33:00,15.54,0.08999999999999986,73,113406.0,бРел
35,09:33:06,15.55,0.010000000000001563,23,35755.0,бРел
36,09:33:09,15.54,-0.010000000000001563,18,27983.0,бТел
37,09:33:12,15.55,0.010000000000001563,4,6223.0,жпптел
38,09:33:15,15.54,-0.010000000000001563,7,10881.0,бТел
39,09:33:18,15.55,0.010000000000001563,1,1555.0,бРел
40,09:33:21,15.53,-0.02000000000000135,1,1553.0,жпптел
41,09:33:30,15.55,0.02000000000000135,3,4665.0,бРел
42,09:33:33,15.48,-0.07000000000000028,3,4650.0,бТел
43,09:33:51,15.49,0.009999999999999787,4,6196.0,бТел
44,09:33:54,15.5,0.009999999999999787,8,12400.0,жпптел
45,09:34:00,15.5,0.0,2,3100.0,бРел
46,09:34:03,15.49,-0.009999999999999787,4,6196.0,бТел
47,09:34:06,15.49,0.0,1,1549.0,бТел
48,09:34:09,15.49,0.0,2,3098.0,бТел
49,09:34:18,15.49,0.0,1,1549.0,бТел
50,09:34:30,15.48,-0.009999999999999787,4,6194.0,бТел
51,09:35:00,15.48,0.0,14,21672.0,бТел
52,09:35:03,15.48,0.0,2,3096.0,бТел
53,09:35:06,15.48,0.0,3,4644.0,бРел
54,09:35:12,15.49,0.009999999999999787,21,32510.0,бРел
55,09:35:15,15.49,0.0,3,4647.0,бРел
56,09:35:18,15.49,0.0,16,24784.0,бРел
57,09:35:30,15.54,0.049999999999998934,9,13983.0,бРел
58,09:35:36,15.54,0.0,12,18648.0,бРел
59,09:35:42,15.54,0.0,1,1554.0,бРел
60,09:35:45,15.54,0.0,12,18648.0,бРел
61,09:35:48,15.54,0.0,3,4662.0,бРел
62,09:35:51,15.54,0.0,11,17094.0,бРел
63,09:35:54,15.55,0.010000000000001563,26,40417.0,бРел
64,09:35:57,15.54,-0.010000000000001563,9,13988.0,бТел
65,09:36:00,15.55,0.010000000000001563,8,12440.0,бРел
66,09:36:03,15.56,0.009999999999999787,51,79352.0,бРел
67,09:36:09,15.56,0.0,3,4668.0,бРел
68,09:36:18,15.56,0.0,8,12448.0,жпптел
69,09:36:33,15.56,0.0,2,3112.0,бРел
70,09:36:48,15.56,0.0,1,1556.0,бТел
71,09:36:54,15.55,-0.009999999999999787,58,90223.0,бТел
72,09:36:57,15.55,0.0,1,1555.0,бРел
73,09:37:00,15.53,-0.02000000000000135,2,3107.0,бТел
74,09:37:06,15.5,-0.02999999999999936,21,32561.0,бТел
75,09:37:09,15.5,0.0,11,17050.0,бТел
76,09:37:21,15.5,0.0,6,9300.0,бТел
77,09:37:42,15.5,0.0,12,18602.0,бТел
78,09:37:54,15.56,0.0600000000000005,1,1556.0,бРел
79,09:38:03,15.56,0.0,9,14004.0,бРел
80,09:38:09,15.57,0.009999999999999787,6,9342.0,бРел
81,09:38:18,15.56,-0.009999999999999787,1,1556.0,бТел
82,09:38:27,15.57,0.009999999999999787,7,10898.0,бРел
83,09:38:30,15.56,-0.009999999999999787,1,1556.0,жпптел
84,09:38:36,15.53,-0.030000000000001137,32,49812.0,бТел
85,09:38:42,15.53,0.0,17,26401.0,бТел
86,09:38:48,15.52,-0.009999999999999787,1,1552.0,жпптел
87,09:39:03,15.52,0.0,1,1552.0,бРел
88,09:39:12,15.5,-0.019999999999999574,8,12406.0,бТел
89,09:39:15,15.5,0.0,3,4650.0,бРел
90,09:39:24,15.48,-0.019999999999999574,5,7740.0,бТел
91,09:39:33,15.48,0.0,33,51096.0,бТел
92,09:39:39,15.47,-0.009999999999999787,18,27855.0,бТел
93,09:39:42,15.46,-0.009999999999999787,38,58779.0,бТел
94,09:39:45,15.46,0.0,14,21646.0,бТел
