,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.5,-0.04999999999999716,115,373750.0,бРел
1,09:30:03,32.5,0.0,111,360800.0,бТел
2,09:30:06,32.52,0.020000000000003126,43,139819.0,бРел
3,09:30:09,32.51,-0.010000000000005116,30,97545.54000000004,бТел
4,09:30:12,32.5,-0.00999999999999801,13,42265.0,бТел
5,09:30:15,32.51,0.00999999999999801,28,91004.0,бРел
6,09:30:18,32.48,-0.030000000000001137,169,549248.0,бТел
7,09:30:21,32.37,-0.10999999999999943,45,145926.0,бТел
8,09:30:24,32.47,0.10000000000000142,14,45404.0,бРел
9,09:30:27,32.35,-0.11999999999999744,16,51865.0,бТел
10,09:30:30,32.48,0.12999999999999545,4,12991.0,бРел
11,09:30:33,32.33,-0.14999999999999858,6,19432.0,бТел
12,09:30:36,32.33,0.0,8,25892.0,бТел
13,09:30:42,32.47,0.14000000000000057,1,3247.0,бРел
14,09:30:45,32.47,0.0,7,22729.0,бРел
15,09:30:48,32.44,-0.030000000000001137,25,81119.0,жпптел
16,09:30:51,32.47,0.030000000000001137,16,51923.0,бРел
17,09:30:54,32.46,-0.00999999999999801,3,9738.0,жпптел
18,09:30:57,32.46,0.0,1,3246.0,бРел
19,09:31:00,32.46,0.0,3,9736.0,бРел
20,09:31:03,32.46,0.0,20,64910.0,бРел
21,09:31:06,32.46,0.0,14,45444.0,бРел
22,09:31:09,32.46,0.0,12,38963.0,бРел
23,09:31:12,32.5,0.03999999999999915,126,408666.0,бРел
24,09:31:15,32.5,0.0,97,315295.0,бРел
25,09:31:18,32.54,0.03999999999999915,41,133385.0,бРел
26,09:31:21,32.46,-0.0799999999999983,65,211167.0,бТел
27,09:31:24,32.46,0.0,164,532348.0,бРел
28,09:31:27,32.47,0.00999999999999801,83,269497.0,жпптел
29,09:31:30,32.46,-0.00999999999999801,23,74739.0,бТел
30,09:31:33,32.52,0.060000000000002274,9,29227.0,бРел
31,09:31:36,32.49,-0.030000000000001137,3,9753.0,бТел
32,09:31:42,32.52,0.030000000000001137,2,6504.0,бРел
33,09:31:45,32.49,-0.030000000000001137,5,16251.0,бТел
34,09:31:48,32.46,-0.030000000000001137,15,48704.0,жпптел
35,09:31:51,32.46,0.0,6,19476.0,бРел
36,09:31:54,32.49,0.030000000000001137,16,51942.0,бРел
37,09:31:57,32.46,-0.030000000000001137,9,29223.0,жпптел
38,09:32:00,32.45,-0.00999999999999801,10,32444.0,бРел
39,09:32:03,32.42,-0.030000000000001137,73,236685.0,бТел
40,09:32:06,32.45,0.030000000000001137,3,9735.0,бРел
41,09:32:09,32.46,0.00999999999999801,60,194919.0,жпптел
42,09:32:12,32.46,0.0,15,48691.0,жпптел
43,09:32:15,32.45,-0.00999999999999801,10,32465.0,бТел
44,09:32:18,32.46,0.00999999999999801,24,77910.0,жпптел
45,09:32:21,32.48,0.01999999999999602,5,16229.0,бРел
46,09:32:24,32.45,-0.02999999999999403,6,19475.0,бТел
47,09:32:27,32.45,0.0,12,38952.0,бТел
48,09:32:30,32.43,-0.020000000000003126,6,19474.0,жпптел
49,09:32:33,32.45,0.020000000000003126,3,9735.0,бТел
50,09:32:39,32.45,0.0,1,3245.0,бРел
51,09:32:42,32.44,-0.010000000000005116,2,6488.0,бРел
52,09:32:45,32.44,0.0,9,29196.0,бРел
53,09:32:48,32.44,0.0,235,762318.0,бРел
54,09:32:51,32.45,0.010000000000005116,23,74614.0,бРел
55,09:32:54,32.44,-0.010000000000005116,26,84344.0,бТел
56,09:32:57,32.45,0.010000000000005116,13,42185.0,бТел
57,09:33:00,32.47,0.01999999999999602,7,22729.0,бРел
58,09:33:03,32.45,-0.01999999999999602,16,51921.0,бТел
59,09:33:06,32.45,0.0,22,71390.0,бРел
60,09:33:09,32.45,0.0,15,48675.0,бРел
61,09:33:12,32.48,0.02999999999999403,7,22731.0,бРел
62,09:33:15,32.49,0.010000000000005116,7,22741.0,бРел
63,09:33:18,32.5,0.00999999999999801,16,52000.0,бРел
64,09:33:21,32.5,0.0,3,9754.0,бТел
65,09:33:24,32.49,-0.00999999999999801,17,55263.0,бТел
66,09:33:27,32.48,-0.010000000000005116,71,230673.0,жпптел
67,09:33:30,32.48,0.0,16,51944.0,бРел
68,09:33:33,32.49,0.010000000000005116,4,12994.0,бРел
69,09:33:39,32.48,-0.010000000000005116,11,35737.0,бТел
70,09:33:42,32.48,0.0,7,22740.0,бТел
71,09:33:45,32.54,0.060000000000002274,1,3254.0,жпптел
72,09:33:48,32.47,-0.07000000000000028,3,9741.0,бРел
73,09:33:51,32.5,0.030000000000001137,1,3250.0,бТел
74,09:33:54,32.51,0.00999999999999801,3,9753.0,бРел
75,09:33:57,32.51,0.0,2,6502.0,бРел
76,09:34:00,32.52,0.010000000000005116,4,12996.0,жпптел
77,09:34:03,32.51,-0.010000000000005116,3,9753.0,бТел
78,09:34:06,32.53,0.020000000000003126,2,6506.0,бРел
79,09:34:09,32.51,-0.020000000000003126,6,19506.0,бТел
80,09:34:12,32.51,0.0,6,19506.0,бТел
