,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.58,0.1599999999999966,133,233814,бРел
1,09:30:01,17.42,-0.1599999999999966,72,126054,бТел
2,09:30:05,17.49,0.06999999999999673,20,34983,жпптел
3,09:30:08,17.46,-0.029999999999997584,15,26190,бРел
4,09:30:17,17.54,0.09999999999999787,6,10520,бРел
5,09:30:19,17.49,-0.05000000000000071,1,1749,жпптел
6,09:30:23,17.49,0.0,4,7002,бТел
7,09:30:29,17.44,-0.07000000000000028,2,3488,бТел
8,09:30:41,17.46,0.019999999999999574,4,6984,бТел
9,09:30:44,17.49,0.029999999999997584,4,6996,жпптел
10,09:30:49,17.49,0.0,2,3498,жпптел
11,09:30:53,17.49,0.0,3,5244,бРел
12,09:30:59,17.51,0.020000000000003126,11,19256,бРел
13,09:31:10,17.47,-0.0400000000000027,21,36693,бТел
14,09:31:13,17.5,0.030000000000001137,9,15729,бРел
15,09:31:19,17.47,0.0,1,1747,бРел
16,09:31:23,17.46,-0.00999999999999801,3,5238,бТел
17,09:31:29,17.42,-0.019999999999999574,11,19162,бТел
18,09:31:35,17.34,-0.08000000000000185,1,1734,бТел
19,09:31:41,17.42,0.08000000000000185,2,3478,бРел
20,09:31:43,17.42,0.0,6,10452,бРел
21,09:31:59,17.42,-0.029999999999997584,1,1742,бТел
22,09:32:11,17.43,0.00999999999999801,1,1743,бТел
23,09:32:16,17.43,0.0,1,1743,бТел
24,09:32:23,17.43,0.0,1,1743,бТел
25,09:32:29,17.43,-0.019999999999999574,10,17430,бТел
26,09:32:35,17.43,0.0,1,1743,бТел
27,09:32:41,17.43,0.0,1,1743,бТел
28,09:32:43,17.42,-0.00999999999999801,25,43573,бТел
29,09:32:53,17.41,-0.010000000000001563,1,1741,бТел
30,09:32:59,17.42,0.0,1,1742,жпптел
31,09:33:05,17.43,0.00999999999999801,2,3485,бРел
32,09:33:11,17.44,0.010000000000001563,1,1744,жпптел
33,09:33:13,17.45,0.00999999999999801,1,1745,бРел
34,09:33:35,17.45,0.0,3,5235,бТел
35,09:33:41,17.45,0.0,16,27920,бРел
36,09:33:44,17.45,0.0,2,3490,бРел
