,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.29,0.0,465,106485.0,бРел
1,09:30:03,2.29,0.0,15,3435.0,бТел
2,09:30:06,2.3,0.009999999999999787,217,50087.0,бРел
3,09:30:09,2.3,0.0,1,230.0,бРел
4,09:30:12,2.3,0.0,15,3441.0,бРел
5,09:30:15,2.29,-0.009999999999999787,4,916.0,бТел
6,09:30:18,2.29,0.0,2,458.0,бТел
7,09:30:33,2.3,0.009999999999999787,4,920.0,бРел
8,09:30:36,2.3,0.0,6,1380.0,бРел
9,09:30:48,2.3,0.0,1,230.0,бРел
10,09:31:03,2.3,0.0,1,230.0,бРел
11,09:31:21,2.29,-0.009999999999999787,10,2290.0,бТел
12,09:31:24,2.3,0.009999999999999787,30,6900.0,бРел
13,09:31:30,2.3,0.0,22,5048.0,бРел
14,09:31:36,2.3,0.0,2,460.0,бРел
15,09:32:03,2.3,0.0,2,460.0,бРел
16,09:32:15,2.29,-0.009999999999999787,22,5038.0,бТел
17,09:32:24,2.3,0.009999999999999787,7,1610.0,бРел
18,09:32:27,2.29,-0.009999999999999787,231,52899.0,бТел
19,09:32:30,2.29,0.0,545,124805.0,бТел
20,09:32:33,2.3,0.009999999999999787,2,460.0,бРел
21,09:32:36,2.29,-0.009999999999999787,12,2748.0,бТел
22,09:32:45,2.29,0.0,10,2290.0,бТел
23,09:32:48,2.29,0.0,2,458.0,бТел
24,09:32:51,2.29,0.0,1,229.0,бТел
25,09:32:54,2.29,0.0,1,229.0,бТел
26,09:32:57,2.29,0.0,1,229.0,бТел
27,09:33:03,2.3,0.009999999999999787,1,230.0,бРел
28,09:33:12,2.29,-0.009999999999999787,10,2290.0,бТел
29,09:33:15,2.3,0.009999999999999787,55,12645.0,бРел
30,09:33:18,2.29,-0.009999999999999787,7,1603.0,бТел
31,09:33:21,2.3,0.009999999999999787,1,230.0,бРел
32,09:33:24,2.29,-0.009999999999999787,10,2290.0,бТел
33,09:33:33,2.3,0.009999999999999787,2,460.0,бРел
34,09:33:36,2.29,-0.009999999999999787,8,1832.0,бТел
35,09:33:48,2.29,0.0,20,4580.0,бТел
36,09:33:57,2.29,0.0,344,78776.0,бТел
37,09:34:06,2.3,0.009999999999999787,4,917.0,бРел
38,09:34:09,2.29,-0.009999999999999787,261,59769.0,бТел
39,09:34:15,2.29,0.0,26,5954.0,бТел
40,09:34:21,2.29,0.0,3,687.0,бТел
41,09:34:33,2.3,0.009999999999999787,2,460.0,бРел
42,09:34:45,2.29,-0.009999999999999787,8,1832.0,бТел
43,09:35:06,2.3,0.009999999999999787,2,460.0,бРел
44,09:35:33,2.3,0.0,2,460.0,бРел
45,09:35:39,2.29,-0.009999999999999787,26,5954.0,бТел
46,09:35:42,2.3,0.009999999999999787,5,1150.0,бРел
47,09:35:48,2.29,-0.009999999999999787,31,7099.0,бТел
48,09:36:06,2.29,0.0,414,94807.0,бТел
49,09:36:12,2.29,0.0,3,687.0,бТел
50,09:36:15,2.29,0.0,2,458.0,бТел
51,09:36:33,2.29,0.0,2,458.0,бРел
52,09:37:00,2.28,-0.010000000000000231,17,3876.0,бТел
53,09:37:03,2.29,0.010000000000000231,1,229.0,бРел
54,09:37:33,2.29,0.0,1,229.0,бРел
55,09:37:54,2.29,0.0,50,11450.0,бРел
56,09:37:57,2.28,-0.010000000000000231,16,3648.0,бТел
57,09:38:00,2.28,0.0,23,5244.0,бТел
58,09:38:03,2.29,0.010000000000000231,2,458.0,бРел
59,09:38:27,2.29,0.0,10,2290.0,бРел
60,09:38:33,2.29,0.0,2,458.0,бРел
61,09:38:54,2.29,0.0,4,916.0,бРел
62,09:39:03,2.29,0.0,1,229.0,бРел
63,09:39:18,2.29,0.0,7,1603.0,бРел
64,09:39:33,2.28,-0.010000000000000231,2,456.0,бТел
65,09:39:39,2.29,0.010000000000000231,1,229.0,бРел
66,09:40:00,2.29,0.0,10,2290.0,бРел
67,09:40:03,2.29,0.0,1,229.0,бРел
68,09:40:09,2.29,0.0,6,1374.0,бРел
69,09:40:15,2.29,0.0,10,2290.0,бРел
70,09:40:33,2.29,0.0,1,229.0,бРел
71,09:41:03,2.29,0.0,1,229.0,бРел
72,09:41:21,2.29,0.0,50,11450.0,бРел
73,09:41:36,2.29,0.0,1,229.0,бРел
74,09:42:00,2.29,0.0,10,2290.0,бРел
75,09:42:03,2.29,0.0,1,229.0,бРел
76,09:42:15,2.28,-0.010000000000000231,11,2508.0,бТел
77,09:42:33,2.28,0.0,100,22800.0,бТел
78,09:42:36,2.29,0.010000000000000231,1,229.0,бРел
79,09:43:00,2.29,0.0,6,1374.0,бРел
80,09:43:03,2.29,0.0,1,229.0,бРел
81,09:43:27,2.28,-0.010000000000000231,26,5928.0,бТел
82,09:43:33,2.28,0.0,10,2280.0,бТел
83,09:43:36,2.29,0.010000000000000231,1,229.0,бРел
84,09:43:39,2.29,0.0,11,2519.0,бРел
85,09:44:06,2.29,0.0,3,687.0,бРел
86,09:44:09,2.29,0.0,1,229.0,бРел
87,09:44:27,2.28,-0.010000000000000231,13,2964.0,бТел
88,09:44:33,2.28,0.0,50,11400.0,бТел
89,09:44:39,2.28,0.0,261,59508.0,бТел
90,09:44:42,2.28,0.0,16,3648.0,бТел
91,09:44:48,2.28,0.0,27,6156.0,бТел
92,09:45:06,2.29,0.010000000000000231,3,686.0,бРел
93,09:45:15,2.28,-0.010000000000000231,8,1824.0,бТел
94,09:45:24,2.28,0.0,2,456.0,бТел
95,09:45:45,2.29,0.010000000000000231,1,229.0,бРел
96,09:46:15,2.29,0.0,12,2748.0,бРел
97,09:46:18,2.29,0.0,4,916.0,бРел
98,09:46:21,2.29,0.0,1,229.0,бРел
99,09:46:27,2.28,-0.010000000000000231,7,1596.0,бТел
100,09:46:33,2.28,0.0,100,22800.0,бТел
101,09:46:36,2.28,0.0,6,1368.0,бТел
102,09:46:42,2.29,0.010000000000000231,3,687.0,бРел
103,09:47:33,2.29,0.0,50,11450.0,бРел
104,09:48:00,2.28,-0.010000000000000231,23,5244.0,бТел
105,09:48:09,2.28,0.0,1,228.0,бТел
106,09:48:39,2.28,0.0,1201,273828.0,бТел
107,09:48:45,2.28,0.0,7,1596.0,бТел
108,09:48:48,2.28,0.0,1,228.0,бТел
109,09:49:00,2.29,0.010000000000000231,46,10489.0,бРел
110,09:49:09,2.28,-0.010000000000000231,3,684.0,бТел
111,09:49:18,2.29,0.010000000000000231,43,9847.0,бРел
112,09:49:24,2.29,0.0,17,3893.0,бРел
113,09:49:39,2.28,-0.010000000000000231,1,228.0,бТел
114,09:49:51,2.29,0.010000000000000231,24,5496.0,бРел
115,09:50:03,2.28,-0.010000000000000231,8,1824.0,бТел
116,09:50:33,2.28,0.0,38,8664.0,бТел
117,09:50:45,2.28,0.0,2,456.0,бТел
118,09:50:48,2.28,0.0,2,456.0,бТел
119,09:50:54,2.28,0.0,150,34200.0,бТел
120,09:51:00,2.28,0.0,20,4560.0,бТел
121,09:51:03,2.28,0.0,1,228.0,бТел
122,09:51:12,2.28,0.0,68,15504.0,бТел
123,09:51:18,2.28,0.0,12,2736.0,бТел
124,09:51:57,2.28,0.0,102,23256.0,бТел
125,09:52:00,2.28,0.0,300,68400.0,бТел
126,09:52:12,2.29,0.010000000000000231,56,12824.0,бРел
127,09:52:30,2.28,-0.010000000000000231,2,456.0,бТел
128,09:53:24,2.28,0.0,110,25080.0,бТел
