,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.14,-0.020000000000000462,377,231478.0,бРел
1,09:30:03,6.13,-0.009999999999999787,1000,612811.0,бТел
2,09:30:06,6.13,0.0,247,151428.0,бТел
3,09:30:09,6.13,0.0,21,12873.0,бТел
4,09:30:12,6.13,0.0,26,15938.0,бТел
5,09:30:15,6.12,-0.009999999999999787,3,2074.680000000051,бТел
6,09:30:18,6.12,0.0,6,3672.0,бТел
7,09:30:21,6.12,0.0,9,5508.0,бТел
8,09:30:27,6.13,0.009999999999999787,6,3678.0,бРел
9,09:30:30,6.13,0.0,4,2452.0,бРел
10,09:30:33,6.12,-0.009999999999999787,153,93635.99999999988,бТел
11,09:30:36,6.13,0.009999999999999787,66,40941.71999999997,бРел
12,09:30:39,6.12,-0.009999999999999787,26,15912.0,бТел
13,09:30:42,6.13,0.009999999999999787,320,195860.0,бРел
14,09:30:45,6.12,-0.009999999999999787,84,51543.44000000018,бТел
15,09:30:48,6.12,0.0,124,76316.3999999999,бТел
16,09:30:51,6.13,0.009999999999999787,42,26164.399999999907,бРел
17,09:30:54,6.12,-0.009999999999999787,30,18360.0,бТел
18,09:30:57,6.12,0.0,50,30600.0,бТел
19,09:31:00,6.12,0.0,64,39168.0,бТел
20,09:31:03,6.12,0.0,1,612.0,бТел
21,09:31:06,6.12,0.0,10,6120.0,бТел
22,09:31:12,6.13,0.009999999999999787,10,6130.0,бРел
23,09:31:21,6.13,0.0,20,12260.0,бРел
24,09:31:24,6.13,0.0,287,175778.0,бРел
25,09:31:27,6.13,0.0,44,26972.0,бРел
26,09:31:30,6.14,0.009999999999999787,44,26978.0,бРел
27,09:31:33,6.13,-0.009999999999999787,14,8582.0,бТел
28,09:31:36,6.14,0.009999999999999787,20,12280.0,бРел
29,09:31:48,6.14,0.0,54,33156.0,бРел
30,09:31:51,6.14,0.0,25,15350.0,бРел
31,09:31:54,6.14,0.0,10,6140.0,бРел
32,09:32:00,6.14,0.0,103,63242.0,бРел
33,09:32:06,6.14,0.0,20,12280.0,бТел
34,09:32:15,6.14,0.0,25,15350.0,бТел
35,09:32:18,6.14,0.0,119,73066.00000000023,бТел
36,09:32:21,6.14,0.0,70,42980.0,бРел
37,09:32:24,6.13,-0.009999999999999787,300,183900.0,бТел
38,09:32:27,6.14,0.009999999999999787,71,43662.94999999972,бРел
39,09:32:30,6.14,0.0,12,7627.590000000317,бРел
40,09:32:33,6.14,0.0,40,24772.679999999702,бРел
41,09:32:36,6.13,-0.009999999999999787,154,94402.0,бТел
42,09:32:39,6.13,0.0,14,8582.0,бТел
43,09:32:42,6.13,0.0,3,1839.0,бТел
44,09:32:45,6.13,0.0,72,44184.0,бТел
45,09:32:48,6.13,0.0,7,4291.0,бТел
46,09:32:51,6.13,0.0,6,3678.0,бТел
47,09:32:54,6.13,0.0,8,4904.0,бТел
48,09:32:57,6.13,0.0,23,14110.0,бТел
49,09:33:00,6.13,0.0,134,82142.0,бТел
50,09:33:03,6.13,0.0,48,29424.0,бТел
51,09:33:09,6.13,0.0,61,37644.330000000075,бТел
52,09:33:12,6.12,-0.009999999999999787,99,60722.49000000022,бТел
53,09:33:15,6.13,0.009999999999999787,68,41954.33999999985,бРел
54,09:33:18,6.13,0.0,78,47814.0,бТел
55,09:33:21,6.13,0.0,15,9195.0,бТел
56,09:33:27,6.13,0.0,85,52362.45999999996,бТел
57,09:33:30,6.12,-0.009999999999999787,14,9161.64000000013,бТел
58,09:33:33,6.12,0.0,7,4883.7599999997765,бТел
59,09:33:42,6.12,0.0,1,612.0,бТел
60,09:33:45,6.12,0.0,11,6732.0,бТел
61,09:33:48,6.13,0.009999999999999787,253,155444.54000000004,бРел
62,09:34:00,6.13,0.0,1,613.0,бТел
63,09:34:06,6.13,0.0,7,4291.0,бТел
64,09:34:09,6.13,0.0,38,23294.0,бТел
65,09:34:12,6.14,0.009999999999999787,5,3070.0,бРел
66,09:34:15,6.14,0.0,33,20262.0,бРел
67,09:34:21,6.13,-0.009999999999999787,128,78721.45999999996,бТел
68,09:34:24,6.14,0.009999999999999787,164,100805.97999999998,бРел
69,09:34:27,6.13,-0.009999999999999787,108,66204.0,бТел
70,09:34:30,6.13,0.0,111,68043.0,бТел
71,09:34:33,6.13,0.0,26,16060.600000000093,бТел
72,09:34:36,6.13,0.0,273,167349.0,бТел
73,09:34:39,6.13,0.0,2,1360.8599999998696,бТел
74,09:34:42,6.12,-0.009999999999999787,56,34608.60000000009,бТел
75,09:34:45,6.13,0.009999999999999787,82,50826.87999999989,бРел
76,09:34:48,6.12,-0.009999999999999787,8,4896.0,бТел
77,09:34:51,6.12,0.0,50,30620.0,бТел
78,09:34:54,6.12,0.0,4,3053.880000000354,бТел
79,09:35:03,6.12,0.0,662,405143.99999999953,бТел
80,09:35:06,6.12,0.0,352,216340.28000000026,бТел
81,09:35:12,6.12,0.0,99,60588.0,бТел
82,09:35:15,6.13,0.009999999999999787,188,115721.71999999974,бРел
83,09:35:21,6.13,0.0,30,18390.0,бТел
84,09:35:24,6.13,0.0,31,18978.0,бРел
85,09:35:27,6.13,0.0,15,9195.0,бРел
86,09:35:30,6.12,-0.009999999999999787,64,39183.0,бТел
87,09:35:33,6.12,0.0,54,33072.0,бТел
88,09:35:39,6.13,0.009999999999999787,16,9808.0,бРел
89,09:35:42,6.12,-0.009999999999999787,1,612.0,бТел
90,09:35:45,6.12,0.0,205,125460.0,бТел
91,09:35:54,6.13,0.009999999999999787,185,113395.0,бРел
92,09:35:57,6.13,0.0,134,82142.0,бТел
93,09:36:00,6.13,0.0,10,6130.0,бРел
94,09:36:06,6.13,0.0,82,50266.0,бРел
95,09:36:15,6.12,-0.009999999999999787,207,126684.0,бТел
96,09:36:18,6.13,0.009999999999999787,17,10421.0,бРел
97,09:36:21,6.12,-0.009999999999999787,875,536016.0,бТел
98,09:36:27,6.12,0.0,30,18361.0,бТел
99,09:36:36,6.12,0.0,8,4896.0,бТел
100,09:36:42,6.12,0.0,19,11628.0,бТел
101,09:36:45,6.13,0.009999999999999787,114,69770.0,бРел
102,09:36:51,6.12,-0.009999999999999787,148,90576.0,бТел
103,09:36:54,6.11,-0.009999999999999787,215,131846.7000000002,бТел
104,09:37:06,6.11,0.0,10,6110.0,бТел
105,09:37:12,6.11,0.0,3,1833.0,бТел
106,09:37:21,6.12,0.009999999999999787,94,57528.0,бРел
107,09:37:27,6.12,0.0,163,99756.0,бТел
108,09:37:30,6.12,0.0,73,44676.0,бТел
109,09:37:33,6.12,0.0,6,3672.0,бРел
110,09:37:36,6.13,0.009999999999999787,182,111389.0,бРел
111,09:37:39,6.12,-0.009999999999999787,20,12240.0,бТел
112,09:37:42,6.13,0.009999999999999787,10,6130.0,бРел
113,09:37:48,6.13,0.0,4,2452.0,бРел
114,09:37:54,6.12,-0.009999999999999787,9,5508.0,бТел
115,09:37:57,6.12,0.0,22,13464.0,бТел
116,09:38:00,6.13,0.009999999999999787,255,156065.0,бРел
117,09:38:06,6.13,0.0,18,11034.0,бРел
118,09:38:12,6.13,0.0,11,6743.0,бРел
119,09:38:15,6.13,0.0,1,613.0,бРел
120,09:38:24,6.12,-0.009999999999999787,500,306000.0,бТел
121,09:38:45,6.12,0.0,2,1432.0800000000745,бТел
122,09:38:51,6.12,0.0,6,3672.0,бТел
123,09:38:54,6.12,0.0,14,8568.0,бТел
