,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.31,-0.07000000000000028,2040,1899240.0,бРел
1,09:30:00,9.32,0.009999999999999787,51,47531.0,бРел
2,09:30:03,9.32,0.0,2003,1867148.0,бТел
3,09:30:06,9.33,0.009999999999999787,408,380358.0,бРел
4,09:30:09,9.38,0.05000000000000071,501,467589.0,бРел
5,09:30:12,9.33,-0.05000000000000071,54,50452.0,бТел
6,09:30:15,9.38,0.05000000000000071,22,20592.0,бРел
7,09:30:18,9.38,0.0,118,110832.0,бТел
8,09:30:21,9.36,-0.02000000000000135,71,66568.0,бТел
9,09:30:24,9.38,0.02000000000000135,270,252829.0,бРел
10,09:30:27,9.34,-0.040000000000000924,43,40186.0,жпптел
11,09:30:33,9.36,0.019999999999999574,19,17770.0,жпптел
12,09:30:36,9.37,0.009999999999999787,18,16861.0,бРел
13,09:30:39,9.37,0.0,278,260237.0,бРел
14,09:30:42,9.36,-0.009999999999999787,74,69324.0,бТел
15,09:30:45,9.38,0.02000000000000135,558,523077.0,бРел
16,09:30:48,9.37,-0.010000000000001563,226,211762.0,бТел
17,09:30:51,9.36,-0.009999999999999787,273,255529.0,бТел
18,09:30:54,9.36,0.0,116,108503.0,бРел
19,09:30:57,9.36,0.0,886,829329.0,бРел
20,09:31:00,9.36,0.0,255,238690.0,бТел
21,09:31:03,9.36,0.0,198,185441.0,бТел
22,09:31:06,9.37,0.009999999999999787,39,36515.0,бРел
23,09:31:09,9.36,-0.009999999999999787,429,401757.0,бТел
24,09:31:12,9.36,0.0,26,24336.0,бРел
25,09:31:15,9.35,-0.009999999999999787,158,147867.0,бТел
26,09:31:18,9.34,-0.009999999999999787,156,145777.0,бТел
27,09:31:24,9.33,-0.009999999999999787,56,52282.0,бТел
28,09:31:27,9.31,-0.019999999999999574,509,474169.0,бТел
29,09:31:30,9.31,0.0,45,41895.0,бРел
30,09:31:33,9.28,-0.030000000000001137,186,172939.0,бТел
31,09:31:36,9.28,0.0,324,301099.0,бТел
32,09:31:39,9.28,0.0,134,124350.0,бРел
33,09:31:42,9.3,0.02000000000000135,62,57567.0,бРел
34,09:31:45,9.28,-0.02000000000000135,59,54774.0,бТел
35,09:31:48,9.28,0.0,107,99276.0,бРел
36,09:31:51,9.27,-0.009999999999999787,199,184594.0,бТел
37,09:31:54,9.28,0.009999999999999787,290,269105.0,бРел
38,09:31:57,9.27,-0.009999999999999787,425,394123.0,бТел
39,09:32:00,9.27,0.0,95,88088.0,бРел
