,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,0.0,59,20709.0,бРел
1,09:31:51,3.51,0.0,56,19656.0,бТел
2,09:31:57,3.51,0.0,14,4914.0,бТел
3,09:32:03,3.51,0.0,176,61776.0,бТел
4,09:32:09,3.5,-0.009999999999999787,44,15400.0,бТел
5,09:32:15,3.5,0.0,11,3850.0,бТел
6,09:32:21,3.5,0.0,3,1050.0,бТел
7,09:32:27,3.5,0.0,1,350.0,бТел
8,09:33:33,3.5,0.0,130,45500.0,бТел
9,09:33:39,3.5,0.0,1,350.0,бТел
10,09:33:42,3.5,0.0,32,11200.0,бТел
11,09:33:45,3.5,0.0,1,350.0,бТел
12,09:33:48,3.5,0.0,8,2800.0,бТел
13,09:33:51,3.5,0.0,2,700.0,бТел
14,09:35:39,3.5,0.0,1,350.0,бТел
15,09:35:45,3.5,0.0,1,350.0,бТел
16,09:35:51,3.5,0.0,34,11900.0,бТел
17,09:35:57,3.5,0.0,8,2800.0,бТел
18,09:36:03,3.5,0.0,2,700.0,бТел
19,09:36:09,3.5,0.0,1,350.0,бТел
20,09:36:18,3.5,0.0,195,68404.0,бТел
21,09:36:24,3.5,0.0,49,17150.0,бТел
22,09:36:33,3.5,0.0,12,4200.0,бТел
23,09:36:39,3.5,0.0,3,1050.0,бТел
24,09:36:42,3.5,0.0,1,350.0,бТел
25,09:37:39,3.5,0.0,1,350.0,бТел
26,09:39:06,3.5,0.0,1,350.0,бТел
27,09:39:12,3.5,0.0,1,350.0,бТел
28,09:39:42,3.5,0.0,117,40950.0,бТел
29,09:39:48,3.5,0.0,29,10150.0,бТел
30,09:39:54,3.5,0.0,7,2450.0,бТел
31,09:40:00,3.5,0.0,2,700.0,бТел
32,09:40:06,3.5,0.0,1,350.0,бТел
33,09:41:06,3.5,0.0,1,350.0,бТел
34,09:42:57,3.5,0.0,15,5250.0,бТел
35,09:43:03,3.5,0.0,4,1400.0,бТел
36,09:43:06,3.5,0.0,1,350.0,бТел
37,09:43:12,3.5,0.0,1,350.0,бТел
38,09:43:15,3.5,0.0,30,10500.0,бТел
39,09:43:21,3.5,0.0,8,2800.0,бТел
40,09:43:24,3.5,0.0,2,700.0,бТел
41,09:44:18,3.5,0.0,100,35000.0,бТел
42,09:44:21,3.5,0.0,25,8750.0,бТел
43,09:44:27,3.5,0.0,7,2450.0,бТел
44,09:44:33,3.5,0.0,1,350.0,бТел
45,09:44:39,3.5,0.0,1,350.0,бТел
46,09:45:09,3.5,0.0,1,350.0,бТел
47,09:45:36,3.5,0.0,100,35000.0,бТел
48,09:45:42,3.5,0.0,14,5096.0,бТел
49,09:47:09,3.49,-0.009999999999999787,1,349.0,бТел
50,09:47:27,3.49,0.0,90,31410.0,бТел
51,09:48:09,3.49,0.0,100,34900.0,бТел
52,09:48:36,3.49,0.0,1,349.0,бТел
53,09:50:36,3.49,0.0,1,349.0,бТел
54,09:50:54,3.49,0.0,100,34900.0,бТел
55,09:51:06,3.49,0.0,110,38390.0,бТел
56,09:52:36,3.49,0.0,1,349.0,бТел
57,09:53:12,3.49,0.0,33,11517.0,бТел
58,09:53:48,3.49,0.0,297,103653.0,бТел
59,09:54:36,3.48,-0.010000000000000231,1,348.0,бТел
60,09:54:57,3.49,0.010000000000000231,47,16403.0,бРел
61,09:55:09,3.49,0.0,29,10121.0,бТел
62,09:56:06,3.48,-0.010000000000000231,1,348.0,бТел
63,09:56:48,3.49,0.010000000000000231,50,17450.0,бРел
64,09:58:06,3.48,-0.010000000000000231,1,348.0,бТел
65,10:00:03,3.48,0.0,100,34800.0,бТел
66,10:00:06,3.48,0.0,1,348.0,бТел
67,10:02:06,3.48,0.0,1,348.0,бТел
68,10:03:27,3.48,0.0,20,6960.0,бТел
69,10:04:06,3.48,0.0,1,348.0,бТел
70,10:05:18,3.49,0.010000000000000231,16,5594.469999999972,бРел
71,10:05:24,3.49,0.0,4,1396.0,бТел
72,10:05:27,3.49,0.0,1,349.0,бТел
73,10:05:36,3.49,0.0,1,349.0,бТел
74,10:05:39,3.49,0.0,27,9761.530000000028,бТел
75,10:06:03,3.49,0.0,67,23393.469999999972,бРел
