,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,-0.009999999999999787,125,51125,бРел
1,09:30:01,4.1,0.009999999999999787,1,492,бРел
2,09:30:09,4.1,0.009999999999999787,2,820,бТел
3,09:30:13,4.11,0.0,1,411,бРел
4,09:30:19,4.1,-0.010000000000000675,81,33210,бТел
5,09:30:22,4.09,-0.009999999999999787,7,2863,бТел
6,09:30:28,4.1,0.0,15,6140,бРел
7,09:30:53,4.1,0.0,10,4100,бРел
8,09:31:02,4.14,0.040000000000000036,478,197025,бРел
9,09:31:08,4.1,-0.040000000000000036,3,1230,бРел
10,09:31:13,4.1,0.0,2,820,бТел
11,09:31:16,4.1,0.0,1,410,бТел
12,09:33:53,4.1,0.0,100,41015,бТел
13,09:34:49,4.1,0.0,74,30340,бТел
14,09:34:53,4.1,0.0,137,56170,бРел
15,09:34:57,4.11,0.010000000000000675,9,3699,жпптел
16,09:35:04,4.11,0.0,4,1644,бТел
17,09:35:08,4.11,0.0,4,1644,бТел
18,09:35:13,4.13,0.019999999999999574,9,3709,бРел
19,09:35:16,4.13,0.0,5,2065,бРел
20,09:35:23,4.13,0.0,1,413,бРел
21,09:35:38,4.13,0.0,13,5369,бРел
22,09:35:52,4.13,0.0,8,3304,бТел
23,09:35:57,4.13,0.0,150,61950,бТел
24,09:36:04,4.13,0.0,3,1239,бТел
25,09:36:12,4.13,0.0,36,14868,бТел
26,09:36:27,4.13,0.0,27,11151,бРел
27,09:36:40,4.14,0.009999999999999787,43,17802,бРел
28,09:36:55,4.13,-0.009999999999999787,6,2478,бТел
29,09:36:58,4.14,0.009999999999999787,5,2070,бРел
30,09:37:27,4.14,0.0,2,828,бРел
31,09:37:32,4.13,-0.009999999999999787,30,12390,бТел
32,09:38:05,4.13,0.0,1,413,бТел
33,09:38:16,4.13,0.0,4,1652,бТел
34,09:38:49,4.14,0.009999999999999787,4,1656,бРел
35,09:38:55,4.13,-0.009999999999999787,2,826,бТел
36,09:39:27,4.14,0.009999999999999787,7,2898,бРел
37,09:39:35,4.14,0.0,130,53820,бРел
38,09:39:47,4.14,0.0,2,828,бРел
39,09:40:05,4.14,0.0,40,16560,бРел
40,09:40:08,4.14,0.0,4,1656,бРел
41,09:40:19,4.13,-0.009999999999999787,8,3304,бТел
42,09:40:27,4.13,0.0,4,1652,бТел
43,09:40:31,4.13,0.0,5,2069,бТел
44,09:41:43,4.13,0.0,30,12390,бТел
45,09:42:38,4.13,0.0,4,1652,бТел
46,09:42:43,4.13,0.0,75,30975,бТел
47,09:42:47,4.13,0.0,1,413,бРел
48,09:42:55,4.13,0.0,23,9499,бРел
49,09:43:10,4.13,0.0,20,8260,бТел
50,09:43:19,4.13,0.0,74,30562,бРел
51,09:43:22,4.13,0.0,15,6195,бРел
52,09:43:43,4.14,0.0,68,28152,бРел
53,09:43:47,4.14,0.0,6,2815,бРел
54,09:44:40,4.15,0.010000000000000675,6,2490,бРел
55,09:44:53,4.14,-0.010000000000000675,2,828,бТел
56,09:45:01,4.14,0.0,100,41410,бТел
57,09:45:14,4.14,0.0,2,828,жпптел
58,09:45:19,4.14,0.0,34,14076,бРел
59,09:45:38,4.14,0.0,34,14076,бТел
60,09:45:47,4.15,0.010000000000000675,20,8300,бРел
61,09:46:03,4.15,0.0,16,6640,бРел
62,09:46:43,4.15,0.0,1,415,бРел
63,09:47:23,4.13,-0.020000000000000462,10,4130,бТел
64,09:47:28,4.14,0.0,2,828,бРел
65,09:47:31,4.14,0.0,1,414,бРел
66,09:47:37,4.15,0.0,5,2075,бРел
67,09:47:43,4.15,0.0,701,290915,бРел
68,09:47:47,4.15,0.0,5,2075,бТел
