,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.0,0.0,132,52800.0,бРел
1,09:30:00,4.0,0.0,22,8800.0,бТел
2,09:30:03,4.01,0.009999999999999787,35,14002.0,жпптел
3,09:30:06,4.01,0.0,42,16842.0,бТел
4,09:30:09,4.01,0.0,19,7619.0,бРел
5,09:30:12,4.0,-0.009999999999999787,27,10825.0,бТел
6,09:30:15,4.0,0.0,19,7600.0,бТел
7,09:30:18,4.01,0.009999999999999787,14,5614.0,бРел
8,09:30:21,4.0,-0.009999999999999787,1,400.0,бТел
9,09:30:24,4.0,0.0,29,11622.0,бТел
10,09:30:27,4.02,0.019999999999999574,51,20462.0,бРел
11,09:30:33,4.0,-0.019999999999999574,1,400.0,бТел
12,09:30:42,4.01,0.009999999999999787,27,10825.0,бРел
13,09:30:48,4.0,-0.009999999999999787,15,6000.0,бТел
14,09:30:51,4.01,0.009999999999999787,1,401.0,бРел
15,09:31:00,4.01,0.0,1,401.0,бРел
16,09:31:03,4.0,-0.009999999999999787,25,10000.0,бТел
17,09:31:06,4.01,0.009999999999999787,267,106805.0,бРел
18,09:31:09,4.0,-0.009999999999999787,176,70405.0,бТел
19,09:31:12,4.0,0.0,26,10400.0,бРел
20,09:31:15,4.0,0.0,25,10000.0,бРел
21,09:31:18,4.01,0.009999999999999787,69,27566.0,бРел
22,09:31:24,4.0,-0.009999999999999787,10,4000.0,бТел
23,09:31:27,4.0,0.0,72,28779.0,бРел
24,09:31:30,4.0,0.0,36,14400.0,бТел
25,09:31:33,4.0,0.0,10,4000.0,бТел
26,09:31:36,4.0,0.0,5,2000.0,бТел
27,09:31:39,4.0,0.0,11,4400.0,бТел
28,09:31:45,4.0,0.0,2,800.0,бТел
29,09:31:48,4.0,0.0,1,400.0,бТел
30,09:31:51,4.0,0.0,36,14400.0,бТел
31,09:31:54,4.0,0.0,1,400.0,бТел
32,09:32:06,4.01,0.009999999999999787,1,401.0,бРел
33,09:32:12,4.0,-0.009999999999999787,6,2400.0,бТел
34,09:32:15,4.0,0.0,62,24800.0,бТел
35,09:32:21,4.0,0.0,72,28800.0,бТел
36,09:32:24,4.0,0.0,141,56400.0,бТел
37,09:32:33,4.0,0.0,6,2400.0,бРел
38,09:32:39,4.0,0.0,2,800.0,бРел
39,09:32:45,3.99,-0.009999999999999787,11,4389.0,бТел
40,09:32:54,4.0,0.009999999999999787,1,400.0,бРел
41,09:32:57,3.99,-0.009999999999999787,52,20748.0,бТел
42,09:33:03,4.0,0.009999999999999787,3,1200.0,бРел
