,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.32,0.23000000000000043,225,547200.0,бРел
1,09:30:06,24.13,-0.19000000000000128,97,234283.0,бТел
2,09:30:09,24.2,0.07000000000000028,273,661833.0,жпптел
3,09:30:12,24.2,0.0,19,45980.0,бТел
4,09:30:18,24.15,-0.05000000000000071,2,4830.0,бТел
5,09:30:24,24.2,0.05000000000000071,30,72600.0,бРел
6,09:30:27,24.15,-0.05000000000000071,9,21732.0,бТел
7,09:30:36,24.13,-0.019999999999999574,91,219604.0,бТел
8,09:30:42,24.05,-0.0799999999999983,3,7219.0,бТел
9,09:30:45,24.15,0.09999999999999787,141,339986.0,бРел
10,09:30:51,24.0,-0.14999999999999858,10,24000.0,бТел
11,09:30:54,24.08,0.0799999999999983,1,2408.0,бРел
12,09:31:00,24.0,-0.0799999999999983,24,57678.0,бТел
13,09:31:03,24.0,0.0,48,115200.0,бТел
14,09:31:06,24.0,0.0,16,38402.0,бТел
15,09:31:12,24.0,0.0,6,14398.0,бРел
16,09:31:18,23.98,-0.019999999999999574,8,19184.0,бРел
17,09:31:24,24.0,0.019999999999999574,95,227989.0,бРел
18,09:31:30,24.01,0.010000000000001563,7,16807.0,бРел
19,09:31:36,24.01,0.0,1,2401.0,бТел
20,09:31:39,24.01,0.0,3,7210.0,жпптел
21,09:31:42,24.0,-0.010000000000001563,2,4800.0,бТел
22,09:31:48,24.0,0.0,38,92400.0,бТел
23,09:31:51,24.0,0.0,8,19212.0,бТел
24,09:31:54,24.01,0.010000000000001563,5,12005.0,бТел
25,09:31:57,24.0,-0.010000000000001563,6,14412.0,бТел
26,09:32:03,24.06,0.05999999999999872,8,19241.0,бРел
27,09:32:06,24.04,-0.019999999999999574,3,7216.0,бТел
28,09:32:15,24.04,0.0,1,2404.0,бТел
29,09:32:21,24.06,0.019999999999999574,10,24064.0,бРел
30,09:32:24,24.06,0.0,1,2406.0,бТел
31,09:32:27,24.06,0.0,13,31278.0,бТел
32,09:32:30,24.04,-0.019999999999999574,2,4808.0,бТел
33,09:32:36,24.04,0.0,7,16840.0,бТел
34,09:32:39,24.04,0.0,1,2404.0,бТел
35,09:32:42,24.03,-0.00999999999999801,1,2403.0,бРел
36,09:32:45,24.02,-0.010000000000001563,11,26429.0,бТел
37,09:32:51,24.02,0.0,1,2402.0,бТел
38,09:32:57,24.01,-0.00999999999999801,21,50436.0,бТел
39,09:33:06,24.02,0.00999999999999801,1,2402.0,бТел
40,09:33:09,24.0,-0.019999999999999574,21,50422.0,бТел
41,09:33:12,24.02,0.019999999999999574,3,7205.0,жпптел
42,09:33:15,24.03,0.010000000000001563,6,14418.0,бТел
43,09:33:18,24.0,-0.030000000000001137,26,63602.0,бТел
44,09:33:21,23.95,-0.05000000000000071,4,9592.0,бТел
45,09:33:24,23.95,0.0,1,2395.0,жпптел
46,09:33:33,23.92,-0.029999999999997584,10,23947.0,бТел
47,09:33:36,23.95,0.029999999999997584,8,19160.0,бРел
48,09:33:39,23.92,-0.029999999999997584,1,2392.0,бТел
49,09:33:42,23.92,0.0,17,40667.0,бТел
50,09:33:51,23.92,0.0,10,23920.0,бРел
51,09:33:57,23.91,-0.010000000000001563,21,50208.0,бТел
52,09:34:00,23.91,0.0,13,31083.0,бРел
53,09:34:03,23.88,-0.030000000000001137,5,11952.0,бТел
54,09:34:06,23.88,0.0,18,42984.0,бТел
55,09:34:12,23.9,0.019999999999999574,4,9560.0,бТел
56,09:34:24,23.91,0.010000000000001563,5,11955.0,бРел
57,09:34:27,23.9,-0.010000000000001563,13,31075.0,бТел
58,09:34:30,23.9,0.0,15,35850.0,бТел
59,09:34:33,23.91,0.010000000000001563,11,26295.0,бРел
60,09:34:42,23.9,-0.010000000000001563,3,7170.0,бТел
61,09:34:45,23.91,0.010000000000001563,3,7173.0,бРел
62,09:34:48,23.91,0.0,12,28684.0,бРел
63,09:34:51,23.91,0.0,4,9564.0,бРел
64,09:35:00,23.92,0.010000000000001563,33,78936.0,бРел
65,09:35:06,23.91,-0.010000000000001563,28,66948.0,бТел
66,09:35:09,23.92,0.010000000000001563,4,9568.0,бРел
67,09:35:12,23.93,0.00999999999999801,2,4785.0,жпптел
