,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,-0.03999999999999915,154,88242.0,бРел
1,09:30:03,5.74,0.009999999999999787,204,117000.0,бРел
2,09:30:06,5.76,0.019999999999999574,12,6900.0,бРел
3,09:30:09,5.79,0.03000000000000025,60,34681.0,бРел
4,09:30:12,5.81,0.019999999999999574,14,8111.0,бРел
5,09:30:15,5.81,0.0,10,5799.0,бРел
6,09:30:18,5.78,-0.02999999999999936,6,3468.0,бТел
7,09:30:21,5.81,0.02999999999999936,1,581.0,бРел
8,09:30:27,5.81,0.0,12,6969.0,бРел
9,09:30:33,5.8,-0.009999999999999787,9,5209.0,жпптел
10,09:30:42,5.78,-0.019999999999999574,6,3471.0,бТел
11,09:30:45,5.8,0.019999999999999574,8,4640.0,бРел
12,09:30:48,5.78,-0.019999999999999574,6,3468.0,бТел
13,09:30:51,5.78,0.0,8,4642.0,бТел
14,09:30:54,5.78,0.0,44,25432.0,бТел
15,09:31:03,5.78,0.0,6,3468.0,бТел
16,09:31:12,5.79,0.009999999999999787,7,4053.0,бТел
17,09:31:15,5.79,0.0,154,89062.0,бТел
18,09:31:21,5.78,-0.009999999999999787,4,2314.0,бТел
19,09:31:24,5.78,0.0,4,2312.0,бРел
20,09:31:27,5.79,0.009999999999999787,26,15042.0,бРел
21,09:31:30,5.79,0.0,23,13317.0,бРел
22,09:31:33,5.78,-0.009999999999999787,6,3468.0,бТел
23,09:31:36,5.79,0.009999999999999787,77,44583.0,бРел
24,09:31:39,5.79,0.0,227,131413.0,бРел
25,09:31:42,5.8,0.009999999999999787,13,7539.0,бРел
26,09:31:45,5.74,-0.05999999999999961,998,575211.0,бТел
27,09:31:48,5.79,0.04999999999999982,29,16825.0,бТел
28,09:31:51,5.81,0.019999999999999574,8,4640.0,бРел
29,09:31:54,5.81,0.0,30,17428.0,бРел
30,09:31:57,5.81,0.0,5,2905.0,бРел
31,09:32:00,5.8,-0.009999999999999787,1,580.0,бТел
32,09:32:03,5.8,0.0,16,9281.0,бТел
33,09:32:15,5.81,0.009999999999999787,1,581.0,бРел
34,09:32:18,5.8,-0.009999999999999787,4,2322.0,бТел
35,09:32:21,5.79,-0.009999999999999787,6,3474.0,бТел
36,09:32:27,5.8,0.009999999999999787,4,2320.0,бРел
