,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.48,0.3600000000000003,1344,1005312.0,бРел
1,09:30:03,7.48,0.0,488,365024.0,бТел
2,09:30:06,7.48,0.0,45,33660.0,бТел
3,09:30:09,7.48,0.0,10,7480.0,бТел
4,09:30:15,7.48,0.0,30,22440.0,бТел
5,09:30:21,7.48,0.0,70,52360.0,бТел
6,09:30:30,7.48,0.0,25,18700.0,бТел
7,09:30:33,7.48,0.0,5,3740.0,бТел
8,09:30:45,7.48,0.0,6,4488.0,бТел
9,09:30:54,7.48,0.0,3,2244.0,бТел
10,09:31:00,7.48,0.0,2,1496.0,бТел
11,09:31:03,7.48,0.0,10,7480.0,бТел
12,09:31:18,7.48,0.0,10,7480.0,бТел
13,09:31:36,7.48,0.0,28,20944.0,бТел
14,09:31:39,7.48,0.0,2,1496.0,бТел
15,09:31:48,7.48,0.0,1,748.0,бТел
16,09:31:54,7.48,0.0,1,748.0,бТел
17,09:32:00,7.48,0.0,6,4488.0,бТел
18,09:32:03,7.48,0.0,24,17952.0,бТел
19,09:32:06,7.48,0.0,1028,768944.0,бТел
20,09:32:12,7.48,0.0,1,748.0,бТел
21,09:32:30,7.48,0.0,3,2244.0,бТел
22,09:32:33,7.48,0.0,15,11220.0,бТел
23,09:32:36,7.48,0.0,2,1496.0,бТел
24,09:33:03,7.48,0.0,94,70312.0,бТел
25,09:33:09,7.48,0.0,3,2244.0,бТел
26,09:33:48,7.48,0.0,2,1496.0,бТел
27,09:33:51,7.48,0.0,5,3740.0,бТел
28,09:34:24,7.48,0.0,20,14960.0,бТел
29,09:34:39,7.48,0.0,50,37400.0,бТел
30,09:35:18,7.48,0.0,2,1496.0,бТел
31,09:35:48,7.48,0.0,2,1496.0,бТел
32,09:35:51,7.48,0.0,10,7480.0,бТел
33,09:36:06,7.48,0.0,2,1496.0,бТел
34,09:36:21,7.48,0.0,47,35156.0,бТел
35,09:36:27,7.48,0.0,100,74800.0,бТел
36,09:36:33,7.48,0.0,10,7480.0,бТел
37,09:36:36,7.48,0.0,2,1496.0,бТел
38,09:37:21,7.48,0.0,10,7480.0,бТел
39,09:37:33,7.48,0.0,1,748.0,бТел
40,09:37:39,7.48,0.0,1,748.0,бТел
41,09:37:45,7.48,0.0,5,3740.0,бТел
42,09:38:03,7.48,0.0,2,1496.0,бТел
43,09:38:30,7.48,0.0,4,2992.0,бТел
44,09:38:57,7.48,0.0,30,22440.0,бТел
45,09:39:12,7.48,0.0,5,3740.0,бТел
46,09:39:24,7.48,0.0,4,2992.0,бТел
47,09:39:48,7.48,0.0,1,748.0,бТел
48,09:40:09,7.48,0.0,1,748.0,бТел
49,09:40:15,7.48,0.0,2,1496.0,бТел
50,09:41:12,7.48,0.0,80,59840.0,бТел
51,09:41:36,7.48,0.0,2,1496.0,бТел
52,09:43:24,7.48,0.0,5,3740.0,бТел
53,09:44:21,7.48,0.0,10,7480.0,бТел
54,09:45:06,7.48,0.0,2,1496.0,бТел
55,09:45:12,7.48,0.0,1,748.0,бТел
56,09:45:27,7.48,0.0,29,21692.0,бТел
57,09:45:33,7.48,0.0,1,748.0,бТел
58,09:45:42,7.48,0.0,15,11220.0,бТел
59,09:47:15,7.48,0.0,10,7480.0,бТел
60,09:47:45,7.48,0.0,5,3740.0,бТел
61,09:47:54,7.48,0.0,1,748.0,бТел
62,09:48:45,7.48,0.0,9,6732.0,бТел
63,09:48:57,7.48,0.0,1,748.0,бТел
64,09:49:15,7.48,0.0,1,748.0,бТел
65,09:49:24,7.48,0.0,10,7480.0,бТел
66,09:49:39,7.48,0.0,1,748.0,бТел
67,09:49:57,7.48,0.0,1,748.0,бТел
68,09:50:15,7.48,0.0,5,3740.0,бТел
69,09:50:33,7.48,0.0,12,8976.0,бТел
70,09:50:39,7.48,0.0,10,7480.0,бТел
71,09:50:42,7.48,0.0,13,9724.0,бТел
72,09:51:03,7.48,0.0,3,2244.0,бТел
73,09:51:45,7.48,0.0,12,8976.0,бТел
74,09:51:51,7.48,0.0,14,10472.0,бТел
75,09:52:42,7.48,0.0,7,5236.0,бТел
76,09:52:45,7.48,0.0,11,8228.0,бТел
77,09:52:57,7.48,0.0,1,748.0,бТел
78,09:53:21,7.48,0.0,10,7480.0,бТел
79,09:53:30,7.48,0.0,9,6732.0,бТел
80,09:53:51,7.48,0.0,310,231880.0,бТел
81,09:54:09,7.48,0.0,2,1496.0,бТел
82,09:56:09,7.48,0.0,4,2992.0,бТел
83,09:57:18,7.48,0.0,10,7480.0,бТел
84,09:57:39,7.48,0.0,5,3740.0,бТел
85,09:58:36,7.48,0.0,5,3740.0,бТел
86,09:58:39,7.48,0.0,14,10472.0,бТел
87,09:59:00,7.48,0.0,5,3740.0,бТел
88,09:59:36,7.48,0.0,10,7480.0,бТел
89,09:59:45,7.48,0.0,5,3740.0,бТел
90,10:00:09,7.48,0.0,1,748.0,бТел
91,10:01:12,7.48,0.0,4,2992.0,бТел
92,10:01:15,7.48,0.0,24,17952.0,бТел
93,10:01:18,7.48,0.0,43,32164.0,бТел
94,10:01:30,7.48,0.0,5,3740.0,бТел
95,10:02:09,7.48,0.0,1,748.0,бТел
96,10:03:09,7.48,0.0,11,8228.0,бТел
97,10:04:39,7.48,0.0,100,74800.0,бТел
98,10:05:00,7.48,0.0,5,3740.0,бТел
99,10:05:03,7.48,0.0,25,18700.0,бТел
100,10:06:39,7.48,0.0,5,3740.0,бТел
101,10:07:15,7.48,0.0,102,76296.0,бТел
102,10:07:39,7.48,0.0,1,748.0,бТел
103,10:08:24,7.48,0.0,5,3740.0,бТел
104,10:11:48,7.48,0.0,5,3740.0,бТел
105,10:12:15,7.48,0.0,16,11968.0,бТел
106,10:14:00,7.48,0.0,1,748.0,бТел
107,10:14:24,7.48,0.0,10,7480.0,бТел
108,10:14:51,7.48,0.0,9,6732.0,бТел
109,10:15:27,7.48,0.0,9,6732.0,бТел
110,10:16:33,7.48,0.0,71,53108.0,бТел
111,10:17:18,7.48,0.0,350,261800.0,бТел
112,10:17:27,7.48,0.0,263,196724.0,бТел
113,10:18:00,7.48,0.0,6,4488.0,бТел
114,10:18:09,7.48,0.0,5,3740.0,бТел
115,10:18:15,7.48,0.0,10,7480.0,бТел
116,10:18:27,7.48,0.0,5,3740.0,бТел
117,10:18:30,7.48,0.0,50,37400.0,бТел
118,10:19:03,7.48,0.0,5,3740.0,бТел
119,10:19:30,7.48,0.0,90,67320.0,бТел
120,10:19:36,7.48,0.0,5,3740.0,бТел
121,10:20:12,7.48,0.0,20,14960.0,бТел
122,10:22:36,7.48,0.0,13,9724.0,бТел
123,10:22:39,7.48,0.0,10,7480.0,бТел
124,10:22:45,7.48,0.0,30,22440.0,бТел
