,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.81,0.0,80,22480,бРел
1,09:30:02,2.81,0.0,322,90368,бРел
2,09:30:05,2.8,-0.010000000000000231,293,82091,бТел
3,09:30:10,2.8,0.0,64,17920,бТел
4,09:30:15,2.8,0.0,43,12040,бРел
5,09:30:19,2.8,0.0,19,5316,бРел
6,09:30:23,2.8,0.0,65,18200,бРел
7,09:30:28,2.8,0.0,8,2240,бРел
8,09:30:35,2.8,0.0,21,5880,бРел
9,09:30:52,2.79,0.0,46,12834,бТел
10,09:30:55,2.8,0.009999999999999787,10,2800,бРел
11,09:30:58,2.8,0.0,2,559,бРел
12,09:31:05,2.8,0.0,64,17920,бРел
13,09:31:11,2.79,-0.009999999999999787,1,279,бТел
14,09:31:35,2.79,0.0,1,279,бТел
15,09:31:41,2.79,0.0,8,2232,бТел
16,09:31:43,2.8,0.009999999999999787,10,2800,бРел
17,09:31:49,2.79,-0.009999999999999787,1,279,бТел
18,09:31:58,2.79,0.0,42,11718,бТел
19,09:32:07,2.8,0.009999999999999787,47,13160,бРел
20,09:32:10,2.79,-0.009999999999999787,1,279,бТел
21,09:32:13,2.8,0.009999999999999787,40,11200,бРел
22,09:32:19,2.8,0.0,57,15960,бРел
23,09:32:23,2.8,0.0,91,25480,бРел
24,09:32:28,2.8,0.0,170,47599,бРел
25,09:32:35,2.8,0.009999999999999787,1,280,бРел
26,09:32:49,2.8,0.0,83,23239,бРел
27,09:32:55,2.8,0.0,5,1400,бРел
28,09:32:58,2.79,-0.009999999999999787,1,279,бТел
29,09:33:05,2.8,0.009999999999999787,555,155400,бРел
30,09:33:10,2.8,0.0,57,15959,бРел
31,09:33:13,2.8,0.0,7,1960,бРел
32,09:33:19,2.8,0.0,20,5600,бРел
33,09:33:28,2.8,0.0,19,5320,бРел
34,09:33:35,2.8,0.0,3,841,бТел
35,09:33:40,2.8,0.0,36,10080,бТел
36,09:33:52,2.81,0.010000000000000231,1,281,бРел
37,09:33:55,2.8,-0.010000000000000231,22,6160,бТел
38,09:33:58,2.8,0.0,1,280,бТел
39,09:34:05,2.8,0.0,97,27160,бТел
40,09:34:13,2.8,0.0,10,2800,бРел
41,09:34:28,2.8,0.0,101,28280,бРел
42,09:34:35,2.8,0.0,40,11200,бРел
43,09:34:43,2.79,-0.009999999999999787,15,4185,бТел
44,09:34:49,2.79,-0.009999999999999787,18,5022,бТел
45,09:34:58,2.8,0.009999999999999787,99,27720,бРел
46,09:35:28,2.8,0.0,49,13701,бРел
47,09:35:40,2.8,0.0,17,4760,бРел
48,09:35:46,2.79,-0.009999999999999787,150,41992,бТел
49,09:35:58,2.8,0.009999999999999787,3,839,бРел
50,09:36:31,2.8,0.0,1,280,бРел
51,09:36:52,2.79,-0.009999999999999787,170,47599,бТел
52,09:36:55,2.8,0.009999999999999787,10,2800,бРел
53,09:36:58,2.8,0.0,203,56839,бРел
54,09:37:25,2.8,0.0,123,34440,бРел
55,09:37:46,2.79,-0.009999999999999787,11,3069,бТел
56,09:37:49,2.8,0.009999999999999787,1,280,бРел
57,09:37:55,2.8,0.0,159,44520,бРел
58,09:37:58,2.8,0.0,3,839,бРел
59,09:38:05,2.8,0.0,9,2520,бРел
60,09:38:10,2.8,0.0,218,61040,бРел
61,09:38:17,2.8,0.0,41,11480,бРел
62,09:38:25,2.8,0.0,10,2800,бРел
63,09:38:28,2.8,0.0,39,10920,бРел
64,09:38:37,2.79,-0.009999999999999787,20,5580,бТел
65,09:38:58,2.8,0.009999999999999787,3,839,бРел
66,09:39:07,2.8,0.0,30,8400,бРел
67,09:39:10,2.79,-0.009999999999999787,20,5580,бТел
68,09:39:13,2.79,0.0,1,279,бТел
69,09:39:46,2.8,0.009999999999999787,1,280,бРел
70,09:39:58,2.8,0.0,2,560,бРел
71,09:40:13,2.8,0.0,100,28000,бРел
72,09:40:19,2.79,-0.009999999999999787,9,2511,бТел
73,09:40:31,2.79,0.0,75,20925,бТел
74,09:40:37,2.79,0.0,40,11190,бТел
75,09:40:43,2.79,0.0,7,1953,бТел
76,09:40:58,2.79,0.0,7,1956,бТел
77,09:41:10,2.79,0.0,11,3069,бТел
78,09:41:40,2.79,0.0,35,9765,бТел
79,09:41:43,2.8,0.009999999999999787,1,280,бРел
80,09:41:49,2.8,0.0,31,8680,бРел
81,09:41:58,2.8,0.0,371,103880,бРел
82,09:42:05,2.79,-0.009999999999999787,7,1953,бТел
