,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.18,-0.010000000000000675,1394,861492,бРел
1,09:30:03,6.18,0.0,388,239905,бТел
2,09:30:09,6.18,0.0,129,79675,бРел
3,09:30:15,6.17,-0.009999999999999787,85,52525,бТел
4,09:30:21,6.18,0.0,429,265122,бРел
5,09:30:23,6.18,0.0,240,148280,бРел
6,09:30:33,6.19,0.010000000000000675,80,49451,бРел
7,09:30:39,6.18,0.0,194,120043,бТел
8,09:30:45,6.19,0.0,131,81039,бРел
9,09:30:51,6.18,-0.010000000000000675,34,21012,бТел
10,09:30:53,6.19,0.010000000000000675,9,5571,бРел
11,09:30:59,6.18,0.0,77,47662,бТел
12,09:31:03,6.19,0.010000000000000675,77,47662,бРел
13,09:31:09,6.18,0.0,131,80970,бТел
14,09:31:15,6.18,0.0,26,16074,бТел
15,09:31:21,6.18,0.0,127,78568,бТел
16,09:31:23,6.18,0.0,1,618,бТел
17,09:31:29,6.18,0.0,5878,3635331,бТел
18,09:31:33,6.17,-0.009999999999999787,191,118005,бТел
19,09:31:39,6.17,-0.009999999999999787,4,2471,бТел
20,09:31:45,6.18,0.0,39,24102,бРел
21,09:31:51,6.18,0.0,5,3090,бРел
22,09:31:57,6.18,0.0,1541,952338,бРел
23,09:31:59,6.18,0.0,302,186336,бРел
24,09:32:03,6.17,-0.009999999999999787,61,37637,бТел
25,09:32:11,6.18,0.0,1,618,бРел
26,09:32:15,6.18,0.0,10,6180,бРел
27,09:32:21,6.18,0.009999999999999787,4,2472,бРел
28,09:32:23,6.18,0.0,31,19157,бРел
29,09:32:29,6.17,0.0,1061,655637,бТел
30,09:32:35,6.18,0.009999999999999787,50,30900,бРел
31,09:32:41,6.18,0.0,6,3708,бРел
32,09:32:45,6.17,-0.009999999999999787,600,370200,бТел
33,09:32:51,6.18,0.009999999999999787,71,43878,бРел
34,09:32:59,6.18,0.0,69,42636,бРел
35,09:33:05,6.17,-0.009999999999999787,132,81562,бТел
36,09:33:09,6.17,0.0,1552,957584,бТел
37,09:33:15,6.18,0.009999999999999787,23,14211,бРел
38,09:33:21,6.17,0.0,76,46902,бТел
39,09:33:23,6.17,0.0,134,82684,бТел
40,09:33:29,6.17,0.0,33,20361,бТел
41,09:33:33,6.17,0.0,157,96876,бТел
42,09:33:39,6.17,-0.009999999999999787,25,15430,бТел
43,09:33:45,6.17,0.0,265,163505,бТел
44,09:33:51,6.17,-0.009999999999999787,18,11106,бТел
45,09:33:53,6.18,0.009999999999999787,6,3708,бРел
46,09:33:59,6.18,0.0,5,3090,бРел
47,09:34:05,6.18,0.0,7,4321,бРел
48,09:34:09,6.18,0.0,19,11732,бРел
