,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.37,-0.040000000000000924,2755,4235004,бРел
1,09:30:01,15.37,0.0,50,76850,бТел
2,09:30:06,15.4,0.05000000000000071,246,378482,бРел
3,09:30:11,15.4,0.0,109,167806,бТел
4,09:30:16,15.38,-0.019999999999999574,22,33852,бТел
5,09:30:19,15.4,0.019999999999999574,56,86218,бРел
6,09:30:24,15.4,0.0,173,266441,бТел
7,09:30:29,15.41,0.009999999999999787,6,9245,бРел
8,09:30:34,15.42,0.009999999999999787,678,1045401,бРел
9,09:30:39,15.42,0.0,62,95611,бТел
10,09:30:45,15.41,-0.009999999999999787,223,343811,бТел
11,09:30:49,15.41,0.0,89,137286,бРел
12,09:30:54,15.41,0.0,59,90919,бРел
13,09:31:01,15.42,0.0,13,20046,бРел
14,09:31:04,15.42,0.0,510,785994,бРел
15,09:31:11,15.41,-0.009999999999999787,136,209586,бТел
16,09:31:17,15.41,0.0,7,10787,бРел
17,09:31:19,15.41,0.0,87,134047,бРел
18,09:31:24,15.42,0.009999999999999787,434,668804,бРел
19,09:31:29,15.42,0.0,22,33924,бРел
20,09:31:34,15.42,0.009999999999999787,81,124831,бРел
21,09:31:41,15.43,0.009999999999999787,106,163501,бРел
22,09:31:47,15.42,0.009999999999999787,25,38550,бРел
23,09:31:49,15.41,-0.009999999999999787,163,251331,бТел
24,09:31:54,15.41,0.0,136,209600,бТел
25,09:32:01,15.42,0.009999999999999787,601,926142,бРел
26,09:32:04,15.41,-0.009999999999999787,150,231165,бТел
27,09:32:09,15.41,0.0,104,160264,бРел
28,09:32:17,15.41,0.0,57,87834,бРел
29,09:32:19,15.41,0.0,13,20032,бРел
30,09:32:24,15.41,0.0,118,181835,бРел
31,09:32:29,15.41,0.0,169,260416,бРел
32,09:32:34,15.4,-0.009999999999999787,55,84701,бТел
33,09:32:42,15.41,0.0,379,583696,бРел
34,09:32:47,15.41,0.0,31,47768,бРел
35,09:32:49,15.41,0.0,95,146366,бРел
36,09:32:54,15.4,-0.009999999999999787,106,163343,бТел
37,09:32:59,15.41,0.009999999999999787,107,164787,бРел
38,09:33:06,15.41,0.009999999999999787,79,121733,бРел
39,09:33:11,15.39,-0.019999999999999574,615,946930,бТел
40,09:33:16,15.4,0.0,184,283249,бРел
41,09:33:21,15.4,0.009999999999999787,180,277031,бРел
42,09:33:24,15.39,-0.009999999999999787,135,207754,бТел
43,09:33:29,15.39,0.0,8,12312,бРел
44,09:33:36,15.38,0.0,4,6155,бТел
45,09:33:41,15.38,0.0,31,47678,бТел
46,09:33:45,15.38,0.0,17,26146,бТел
47,09:33:53,15.38,0.0,210,322991,бТел
48,09:33:54,15.38,0.0,37,56907,бТел
49,09:33:59,15.39,0.009999999999999787,48,73844,бРел
