,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.02,2.09,4038,9295476.0,бРел
1,09:30:00,23.02,0.0,735,1691970.0,бРел
2,09:30:03,23.02,0.0,8820,20303640.0,бТел
3,09:30:06,23.02,0.0,1824,4198848.0,бТел
4,09:30:09,23.02,0.0,531,1222362.0,бТел
5,09:30:12,23.02,0.0,98,225596.0,бТел
6,09:30:15,23.02,0.0,72,165744.0,бТел
7,09:30:18,23.02,0.0,41,94382.0,бТел
8,09:30:21,23.02,0.0,65,149630.0,бТел
9,09:30:27,23.02,0.0,31,71362.0,бТел
10,09:30:30,23.02,0.0,27,62154.0,бТел
11,09:30:33,23.02,0.0,7,16114.0,бТел
12,09:30:36,23.02,0.0,56,128912.0,бТел
13,09:30:39,23.02,0.0,15,34530.0,бТел
14,09:30:42,23.02,0.0,6,13812.0,бТел
15,09:30:45,23.02,0.0,66,151932.0,бТел
16,09:30:48,23.02,0.0,44,101288.0,бТел
17,09:30:51,23.02,0.0,43,98986.0,бТел
18,09:30:54,23.02,0.0,8,18416.0,бТел
19,09:30:57,23.02,0.0,68,156536.0,бТел
20,09:31:00,23.02,0.0,73,168046.0,бТел
21,09:31:03,23.02,0.0,49,112798.0,бТел
22,09:31:06,23.02,0.0,28,64456.0,бТел
23,09:31:09,23.02,0.0,12,27624.0,бТел
24,09:31:12,23.02,0.0,26,59852.0,бТел
25,09:31:15,23.02,0.0,14,32228.0,бТел
26,09:31:21,23.02,0.0,18,41436.0,бТел
27,09:31:24,23.02,0.0,41,94382.0,бТел
28,09:31:27,23.02,0.0,32,73664.0,бТел
29,09:31:33,23.02,0.0,2,4604.0,бТел
30,09:31:36,23.02,0.0,17,39134.0,бТел
31,09:31:39,23.02,0.0,6,13812.0,бТел
32,09:31:42,23.02,0.0,14,32228.0,бТел
33,09:31:45,23.02,0.0,18,41436.0,бТел
34,09:31:48,23.02,0.0,14,32228.0,бТел
35,09:31:51,23.02,0.0,20,46040.0,бТел
36,09:31:57,23.02,0.0,21,48342.0,бТел
37,09:32:03,23.02,0.0,45,103590.0,бТел
38,09:32:06,23.02,0.0,12,27624.0,бТел
39,09:32:09,23.02,0.0,9,20718.0,бТел
40,09:32:18,23.02,0.0,12,27624.0,бТел
41,09:32:21,23.02,0.0,35,80570.0,бТел
42,09:32:24,23.02,0.0,30,69060.0,бТел
43,09:32:30,23.02,0.0,6,13812.0,бТел
44,09:32:33,23.02,0.0,75,172650.0,бТел
45,09:32:36,23.02,0.0,1,2302.0,бТел
46,09:32:39,23.02,0.0,1,2302.0,бТел
47,09:32:42,23.02,0.0,30,69060.0,бТел
48,09:32:45,23.02,0.0,147,338394.0,бТел
49,09:32:48,23.02,0.0,39,89778.0,бТел
50,09:33:00,23.02,0.0,20,46040.0,бТел
51,09:33:03,23.02,0.0,6,13812.0,бТел
52,09:33:09,23.02,0.0,156,359112.0,бТел
53,09:33:15,23.02,0.0,42,96684.0,бТел
54,09:33:18,23.02,0.0,6,13812.0,бТел
55,09:33:21,23.02,0.0,20,46040.0,бТел
56,09:33:27,23.02,0.0,8,18416.0,бТел
57,09:33:30,23.02,0.0,5,11510.0,бТел
58,09:33:33,23.02,0.0,9,20718.0,бТел
59,09:33:36,23.02,0.0,4,9208.0,бТел
60,09:33:39,23.02,0.0,11,25322.0,бТел
61,09:33:42,23.02,0.0,2,4604.0,бТел
62,09:33:45,23.02,0.0,13,29926.0,бТел
63,09:33:51,23.02,0.0,15,34530.0,бТел
64,09:33:54,23.02,0.0,61,140422.0,бТел
65,09:33:57,23.02,0.0,5,11510.0,бТел
66,09:34:00,23.02,0.0,39,89778.0,бТел
67,09:34:09,23.02,0.0,3,6906.0,бТел
68,09:34:12,23.02,0.0,4,9208.0,бТел
69,09:34:15,23.02,0.0,24,55248.0,бТел
70,09:34:18,23.02,0.0,56,128912.0,бТел
71,09:34:21,23.02,0.0,15,34530.0,бТел
72,09:34:24,23.02,0.0,2,4604.0,бТел
73,09:34:27,23.02,0.0,2,4604.0,бТел
74,09:34:30,23.02,0.0,8,18416.0,бТел
75,09:34:33,23.02,0.0,21,48342.0,бТел
76,09:34:36,23.02,0.0,4,9208.0,бТел
77,09:34:39,23.02,0.0,24,55248.0,бТел
78,09:34:42,23.02,0.0,10,23020.0,бТел
79,09:34:45,23.02,0.0,11,25322.0,бТел
80,09:34:48,23.02,0.0,106,244012.0,бТел
81,09:34:51,23.02,0.0,23,52946.0,бТел
82,09:35:00,23.02,0.0,26,59852.0,бТел
83,09:35:06,23.02,0.0,25,57550.0,бТел
84,09:35:09,23.02,0.0,44,101288.0,бТел
85,09:35:12,23.02,0.0,43,98986.0,бТел
