,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.8,0.0,69,178020.0,бРел
1,09:30:09,25.8,0.0,69,177968.0,бРел
2,09:30:12,25.82,0.019999999999999574,36,92884.0,бРел
3,09:30:18,25.82,0.0,2,5164.0,бТел
4,09:30:21,25.88,0.05999999999999872,2,5176.0,бРел
5,09:30:24,25.8,-0.0799999999999983,7,18078.0,бТел
6,09:30:27,25.8,0.0,2,5160.0,бТел
7,09:30:33,25.82,0.019999999999999574,1,2582.0,бРел
8,09:30:36,25.82,0.0,10,25820.0,бРел
9,09:30:45,25.8,-0.019999999999999574,15,38701.0,бТел
10,09:30:54,25.82,0.019999999999999574,11,29414.800000000047,бРел
11,09:30:57,25.82,0.0,8,20656.0,бТел
12,09:31:06,25.87,0.05000000000000071,1,2587.0,бРел
13,09:31:18,25.88,0.00999999999999801,11,28426.0,бРел
14,09:31:21,25.83,-0.05000000000000071,1,2583.0,жпптел
15,09:31:24,25.88,0.05000000000000071,7,18116.0,бРел
16,09:31:30,25.83,-0.05000000000000071,4,10332.0,бТел
17,09:31:39,25.83,0.0,16,41340.0,бТел
18,09:31:45,25.85,0.020000000000003126,20,51700.0,жпптел
19,09:31:51,25.88,0.029999999999997584,15,38813.19999999995,бРел
20,09:31:54,25.88,0.0,1,2588.0,бРел
21,09:32:00,25.87,-0.00999999999999801,7,18109.0,бРел
22,09:32:09,25.87,0.0,2,5174.0,бРел
23,09:32:12,25.86,-0.010000000000001563,10,27421.599999999977,бТел
24,09:32:24,25.86,0.0,1,2586.0,бТел
25,09:32:27,25.91,0.05000000000000071,13,33675.0,бРел
26,09:32:57,25.91,0.0,16,41456.0,бРел
27,09:33:06,25.91,0.0,4,10364.0,бТел
28,09:33:18,25.91,0.0,1,2591.0,бТел
29,09:33:27,25.87,-0.03999999999999915,27,69873.0,бТел
30,09:33:30,25.87,0.0,5,12935.0,бТел
31,09:33:33,25.82,-0.05000000000000071,61,157645.00000000012,бТел
32,09:33:36,25.71,-0.10999999999999943,82,213099.19999999995,бТел
33,09:33:45,25.71,0.0,2,5142.0,бРел
34,09:33:48,25.71,0.0,10,25710.0,бРел
35,09:33:57,25.71,0.0,3,7713.0,бРел
36,09:34:00,25.72,0.00999999999999801,6,15427.0,жпптел
37,09:34:03,25.71,-0.00999999999999801,12,30852.0,бТел
38,09:34:06,25.71,0.0,3,7713.0,бРел
39,09:34:09,25.71,0.0,4,10280.0,бРел
40,09:34:12,25.67,-0.03999999999999915,27,69410.0,бТел
41,09:34:21,25.82,0.14999999999999858,8,20641.0,бРел
42,09:34:54,25.73,-0.08999999999999986,1,2573.0,бТел
43,09:35:24,25.78,0.05000000000000071,18,46404.0,бРел
44,09:35:27,25.73,-0.05000000000000071,99,254783.0,бТел
45,09:35:33,25.71,-0.019999999999999574,38,97736.0,бТел
46,09:36:18,25.73,0.019999999999999574,1,2573.0,бТел
47,09:36:21,25.73,0.0,2,5146.0,бТел
48,09:36:39,25.73,0.0,7,18011.0,бТел
49,09:36:42,25.73,0.0,25,64330.0,бТел
50,09:36:45,25.79,0.05999999999999872,7,18050.0,бРел
51,09:36:48,25.7,-0.08999999999999986,14,36027.99999999977,бТел
52,09:36:51,25.76,0.060000000000002274,2,5152.0,бРел
53,09:36:57,25.7,-0.060000000000002274,2,5140.0,бТел
54,09:37:00,25.7,0.0,5,12850.0,бТел
55,09:37:06,25.7,0.0,3,7710.0,бТел
56,09:37:09,25.7,0.0,4,10280.0,бТел
57,09:37:12,25.7,0.0,1,2570.0,бТел
58,09:37:18,25.7,0.0,1,2570.0,бТел
59,09:37:21,25.7,0.0,5,12850.0,бТел
60,09:37:24,25.7,0.0,2,5140.0,бТел
61,09:37:27,25.7,0.0,15,38550.0,бТел
62,09:37:42,25.7,0.0,12,30840.0,бТел
63,09:37:48,25.72,0.019999999999999574,1,2572.0,бРел
64,09:38:09,25.72,0.0,10,25720.0,бРел
65,09:38:12,25.72,0.0,1,2572.0,бРел
66,09:38:51,25.73,0.010000000000001563,2,6689.800000000279,бТел
67,09:38:57,25.74,0.00999999999999801,1,2574.0,бРел
68,09:39:03,25.73,-0.00999999999999801,2,5146.0,бТел
69,09:39:06,25.74,0.00999999999999801,9,23166.0,бРел
70,09:39:24,25.75,0.010000000000001563,4,10300.0,бРел
71,09:39:36,25.75,0.0,4,10300.0,бТел
72,09:39:45,25.75,0.0,2,5150.0,бТел
73,09:39:54,25.75,0.0,8,20600.0,бРел
74,09:40:00,25.76,0.010000000000001563,2,5152.0,бРел
75,09:40:18,25.85,0.08999999999999986,6,15510.0,бРел
76,09:40:30,25.79,-0.060000000000002274,1,2579.0,бРел
77,09:40:48,25.79,0.0,9,23211.0,бТел
78,09:40:51,25.86,0.07000000000000028,14,36204.0,бРел
79,09:40:57,25.86,0.0,4,10344.0,бТел
80,09:41:06,25.78,-0.0799999999999983,4,10315.0,бТел
81,09:41:09,25.78,0.0,3,7734.0,жпптел
82,09:41:12,25.76,-0.019999999999999574,16,41226.0,бТел
83,09:41:15,25.77,0.00999999999999801,2,5154.0,жпптел
84,09:41:21,25.78,0.010000000000001563,2,5156.0,бРел
85,09:41:24,25.78,0.0,1,2578.0,бРел
86,09:41:36,25.78,0.0,2,5156.0,бРел
87,09:41:48,25.78,0.0,2,5156.0,бРел
88,09:42:03,25.76,-0.019999999999999574,60,154571.0,бТел
89,09:42:09,25.78,0.019999999999999574,2,5156.0,бРел
90,09:42:12,25.74,-0.0400000000000027,20,51490.0,бТел
91,09:42:27,25.76,0.020000000000003126,2,5152.0,бТел
92,09:42:30,25.76,0.0,10,25760.0,бТел
93,09:42:42,25.76,0.0,3,7728.0,бТел
94,09:42:57,25.77,0.00999999999999801,2,6700.199999999721,жпптел
95,09:43:03,25.77,0.0,5,12885.0,бТел
96,09:43:18,25.76,-0.00999999999999801,17,44824.80000000028,бТел
97,09:43:24,25.74,-0.020000000000003126,21,54074.0,бТел
98,09:43:27,25.72,-0.019999999999999574,19,48896.0,бТел
99,09:43:30,25.72,0.0,4,10288.0,бТел
100,09:43:36,25.72,0.0,2,5144.0,бТел
101,09:43:57,25.71,-0.00999999999999801,3,7713.0,бТел
102,09:44:00,25.71,0.0,36,92556.0,бТел
103,09:44:15,25.7,-0.010000000000001563,4,10282.0,бТел
104,09:44:18,25.7,0.0,11,28270.0,бТел
105,09:44:21,25.7,0.0,4,10280.0,бТел
106,09:44:24,25.7,0.0,19,48830.0,бТел
107,09:44:36,25.71,0.010000000000001563,5,12855.0,бРел
108,09:44:45,25.71,0.0,64,166600.7999999998,бРел
109,09:44:51,25.71,0.0,24,61704.0,бТел
110,09:45:21,25.72,0.00999999999999801,1,2572.0,бРел
111,09:46:03,25.73,0.010000000000001563,10,25730.0,бТел
