,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.14,-0.009999999999999787,1282,1428148.0,бРел
1,09:30:03,11.07,-0.07000000000000028,429,476316.3899999999,бТел
2,09:30:06,11.1,0.02999999999999936,156,172755.0,бРел
3,09:30:09,11.06,-0.03999999999999915,54,59783.00000000023,бТел
4,09:30:12,11.06,0.0,5,5534.0,бТел
5,09:30:15,11.07,0.009999999999999787,106,117157.0,жпптел
6,09:30:18,11.07,0.0,32,35435.0,бТел
7,09:30:21,11.07,0.0,105,116601.0,бТел
8,09:30:24,11.11,0.03999999999999915,229,254359.0,бРел
9,09:30:27,11.07,-0.03999999999999915,36,39897.0,бТел
10,09:30:30,11.07,0.0,60,66422.0,бТел
11,09:30:33,11.07,0.0,290,321028.0,бРел
12,09:30:36,11.07,0.0,149,165817.5299999998,бРел
13,09:30:39,11.08,0.009999999999999787,48,53143.0,жпптел
14,09:30:42,11.08,0.0,153,169718.0,бТел
15,09:30:45,11.08,0.0,116,128528.0,бТел
16,09:30:48,11.08,0.0,191,211642.0,бРел
17,09:30:54,11.08,0.0,34,37672.0,жпптел
18,09:30:57,11.08,0.0,6,6649.0,бТел
19,09:31:00,11.1,0.019999999999999574,148,164006.0,бРел
20,09:31:03,11.09,-0.009999999999999787,28,31052.0,бТел
21,09:31:06,11.09,0.0,78,86503.0,бТел
22,09:31:09,11.09,0.0,36,39924.0,бТел
23,09:31:12,11.09,0.0,25,27725.0,бТел
24,09:31:15,11.09,0.0,375,415885.0,бТел
25,09:31:18,11.09,0.0,121,134275.0,бТел
26,09:31:21,11.09,0.0,80,88720.0,бТел
27,09:31:24,11.09,0.0,74,82049.0,бТел
28,09:31:27,11.09,0.0,105,116441.0,бРел
29,09:31:30,11.09,0.0,77,85393.0,бРел
30,09:31:33,11.11,0.019999999999999574,203,225357.0,бРел
31,09:31:36,11.11,0.0,108,119988.0,бТел
32,09:31:39,11.11,0.0,1,1111.0,бТел
33,09:31:42,11.11,0.0,50,55553.0,бТел
34,09:31:45,11.1,-0.009999999999999787,337,374084.0,бТел
35,09:31:51,11.1,0.0,66,73274.0,бРел
36,09:31:54,11.1,0.0,13,14440.0,бТел
37,09:31:57,11.1,0.0,109,121082.0,бТел
38,09:32:00,11.1,0.0,14,15540.0,бТел
39,09:32:03,11.11,0.009999999999999787,12,13329.0,жпптел
40,09:32:06,11.1,-0.009999999999999787,190,210901.0,бТел
41,09:32:09,11.11,0.009999999999999787,66,73268.0,бРел
42,09:32:12,11.1,-0.009999999999999787,4,4440.0,бТел
43,09:32:18,11.11,0.009999999999999787,6,6663.0,бРел
44,09:32:21,11.11,0.0,42,46659.0,бРел
45,09:32:24,11.1,-0.009999999999999787,260,288808.0,бТел
46,09:32:27,11.11,0.009999999999999787,84,93282.0,бРел
47,09:32:30,11.1,-0.009999999999999787,20,22205.0,бТел
48,09:32:33,11.11,0.009999999999999787,33,36658.0,бРел
49,09:32:36,11.11,0.0,43,47744.0,бРел
50,09:32:39,11.11,0.0,37,41104.0,бРел
51,09:32:42,11.11,0.0,10,11110.0,бРел
52,09:32:45,11.11,0.0,34,37768.0,бРел
53,09:32:51,11.11,0.0,7,7777.0,бТел
54,09:32:54,11.1,-0.009999999999999787,70,77752.0,бТел
55,09:32:57,11.11,0.009999999999999787,29,32213.0,бРел
56,09:33:00,11.11,0.0,48,53328.0,бТел
57,09:33:03,11.12,0.009999999999999787,161,178928.0,бРел
58,09:33:06,11.11,-0.009999999999999787,32,35552.0,бТел
59,09:33:09,11.12,0.009999999999999787,54,60013.0,бРел
60,09:33:12,11.1,-0.019999999999999574,188,208694.0,бТел
61,09:33:15,11.1,0.0,41,45510.0,бРел
62,09:33:18,11.09,-0.009999999999999787,31,34393.0,бТел
63,09:33:21,11.09,0.0,25,27725.0,бТел
64,09:33:24,11.1,0.009999999999999787,262,290688.0,бРел
65,09:33:27,11.1,0.0,120,133200.0,бТел
66,09:33:30,11.1,0.0,54,59887.0,бРел
67,09:33:33,11.09,-0.009999999999999787,24,26616.0,бТел
