,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.51,-0.09999999999999787,114,188214.0,бРел
1,09:30:03,16.51,0.0,11,18161.0,бТел
2,09:30:09,16.5,-0.010000000000001563,262,432443.0,бТел
3,09:30:12,16.5,0.0,2,3300.0,бТел
4,09:30:39,16.5,0.0,10,16500.0,бРел
5,09:30:42,16.47,-0.030000000000001137,4,6588.0,бТел
6,09:30:48,16.45,-0.019999999999999574,20,32900.0,бТел
7,09:30:51,16.46,0.010000000000001563,4,6583.0,бТел
8,09:30:54,16.46,0.0,16,26336.0,бТел
9,09:31:00,16.45,-0.010000000000001563,24,39480.0,бТел
10,09:31:03,16.47,0.019999999999999574,20,32932.0,бРел
11,09:31:06,16.45,-0.019999999999999574,21,34547.0,бТел
12,09:31:09,16.45,0.0,30,49350.0,бТел
13,09:31:12,16.46,0.010000000000001563,27,44423.0,бРел
14,09:31:15,16.45,-0.010000000000001563,23,37821.0,бТел
15,09:31:24,16.45,0.0,7,11515.0,бРел
16,09:31:27,16.45,0.0,82,134823.0,бРел
17,09:31:30,16.44,-0.00999999999999801,5,8220.0,жпптел
18,09:31:33,16.45,0.00999999999999801,10,16443.0,бРел
19,09:31:36,16.45,0.0,1,1645.0,бРел
20,09:31:39,16.44,-0.00999999999999801,2,3288.0,бРел
21,09:31:45,16.44,0.0,17,27932.0,бРел
22,09:31:48,16.4,-0.0400000000000027,100,164057.0,бТел
23,09:31:51,16.41,0.010000000000001563,1,1641.0,бТел
24,09:31:54,16.42,0.010000000000001563,36,59107.0,бРел
25,09:31:57,16.43,0.00999999999999801,6,9858.0,бТел
26,09:32:00,16.43,0.0,4,6572.0,бТел
27,09:32:03,16.43,0.0,8,13144.0,бТел
28,09:32:06,16.41,-0.019999999999999574,96,157575.0,бТел
29,09:32:09,16.4,-0.010000000000001563,11,18045.0,бТел
30,09:32:12,16.41,0.010000000000001563,39,63963.0,бРел
31,09:32:15,16.41,0.0,40,65632.0,бРел
32,09:32:21,16.41,0.0,82,134562.0,бРел
33,09:32:24,16.4,-0.010000000000001563,21,34417.0,бРел
34,09:32:27,16.38,-0.019999999999999574,12,19656.0,бТел
35,09:32:30,16.28,-0.09999999999999787,162,264462.0,бТел
36,09:32:33,16.38,0.09999999999999787,2,3274.0,бРел
37,09:32:36,16.36,-0.019999999999999574,6,9816.0,жпптел
38,09:32:42,16.36,0.0,19,31094.0,бТел
39,09:32:45,16.38,0.019999999999999574,30,49082.0,бРел
40,09:32:48,16.36,-0.019999999999999574,6,9816.0,жпптел
41,09:32:51,16.36,0.0,5,8180.0,жпптел
42,09:32:54,16.36,0.0,20,32720.0,бРел
43,09:32:57,16.36,0.0,132,215603.0,бРел
44,09:33:03,16.34,-0.019999999999999574,6,9800.0,бРел
45,09:33:06,16.3,-0.03999999999999915,10,16304.0,бТел
46,09:33:09,16.3,0.0,50,81500.0,бТел
47,09:33:12,16.3,0.0,34,55414.0,бРел
48,09:33:15,16.25,-0.05000000000000071,41,66725.0,бТел
49,09:33:18,16.28,0.030000000000001137,99,161190.0,жпптел
50,09:33:21,16.26,-0.019999999999999574,36,58536.0,бТел
51,09:33:24,16.22,-0.0400000000000027,151,245351.0,бТел
52,09:33:27,16.26,0.0400000000000027,13,21133.0,жпптел
53,09:33:30,16.29,0.029999999999997584,37,60186.0,бРел
54,09:33:33,16.26,-0.029999999999997584,7,11382.0,жпптел
55,09:33:36,16.26,0.0,30,48780.0,бРел
56,09:33:39,16.26,0.0,15,24370.0,бРел
57,09:33:42,16.25,-0.010000000000001563,13,21091.0,жпптел
58,09:33:45,16.22,-0.030000000000001137,59,95732.0,бТел
59,09:33:51,16.26,0.0400000000000027,19,30862.0,бРел
60,09:33:54,16.24,-0.020000000000003126,137,222083.0,жпптел
61,09:34:03,16.24,0.0,17,27608.0,бРел
62,09:34:06,16.24,0.0,82,133037.0,бРел
63,09:34:09,16.25,0.010000000000001563,30,48744.0,бРел
64,09:34:12,16.22,-0.030000000000001137,21,34092.0,бТел
65,09:34:15,16.23,0.010000000000001563,18,29195.0,жпптел
66,09:34:18,16.25,0.019999999999999574,20,32464.0,бРел
67,09:34:21,16.26,0.010000000000001563,93,151139.0,бРел
68,09:34:24,16.3,0.03999999999999915,34,55406.0,бРел
69,09:34:27,16.29,-0.010000000000001563,53,86413.0,жпптел
70,09:34:30,16.26,-0.029999999999997584,30,48795.0,бТел
71,09:34:33,16.26,0.0,100,162600.0,жпптел
72,09:34:48,16.29,0.029999999999997584,71,115535.0,бРел
73,09:34:51,16.2,-0.08999999999999986,200,324210.0,бТел
74,09:34:54,16.29,0.08999999999999986,20,32557.0,бРел
75,09:34:57,16.26,-0.029999999999997584,9,14634.0,бТел
76,09:35:00,16.21,-0.05000000000000071,68,110368.0,бТел
77,09:35:06,16.2,-0.010000000000001563,148,239988.0,бТел
78,09:35:09,16.2,0.0,20,32400.0,бРел
79,09:35:12,16.2,0.0,46,74520.0,бРел
80,09:35:18,16.19,-0.00999999999999801,34,55062.0,бТел
81,09:35:24,16.2,0.00999999999999801,35,56689.0,бРел
82,09:35:27,16.2,0.0,37,59940.0,бРел
83,09:35:30,16.19,-0.00999999999999801,83,134377.0,бТел
84,09:35:33,16.2,0.00999999999999801,147,238043.0,бРел
85,09:35:36,16.2,0.0,18,29154.0,бРел
86,09:35:39,16.19,-0.00999999999999801,339,549099.0,бТел
87,09:35:48,16.18,-0.010000000000001563,42,67996.0,бТел
88,09:35:51,16.22,0.03999999999999915,3,4866.0,бРел
89,09:35:54,16.2,-0.019999999999999574,30,48600.0,бТел
90,09:35:57,16.21,0.010000000000001563,60,97174.0,жпптел
91,09:36:00,16.21,0.0,324,525129.0,бТел
92,09:36:03,16.19,-0.019999999999999574,73,118262.0,бТел
93,09:36:09,16.18,-0.010000000000001563,31,50225.0,бТел
94,09:36:12,16.19,0.010000000000001563,63,102147.0,бТел
95,09:36:18,16.23,0.03999999999999915,23,37416.0,бТел
96,09:36:24,16.27,0.03999999999999915,1,1627.0,бТел
97,09:36:27,16.23,-0.03999999999999915,93,151119.0,бТел
98,09:36:30,16.31,0.0799999999999983,8,13024.0,бРел
99,09:36:33,16.27,-0.03999999999999915,22,35824.0,бТел
100,09:36:39,16.27,0.0,44,71428.0,бРел
101,09:36:45,16.27,0.0,23,37403.0,бРел
102,09:36:54,16.27,0.0,33,53691.0,бРел
103,09:36:57,16.3,0.030000000000001137,5,8150.0,бРел
104,09:37:00,16.27,-0.030000000000001137,29,47183.0,бТел
105,09:37:03,16.3,0.030000000000001137,1,1630.0,бРел
106,09:37:18,16.3,0.0,6,9780.0,бРел
107,09:37:24,16.3,0.0,10,16300.0,бТел
108,09:37:27,16.3,0.0,25,40750.0,бРел
109,09:37:30,16.3,0.0,31,50530.0,бРел
110,09:37:33,16.3,0.0,7,11410.0,бРел
111,09:37:39,16.3,0.0,35,57050.0,бРел
112,09:37:42,16.3,0.0,94,153232.0,бТел
113,09:37:45,16.3,0.0,17,27710.0,бРел
114,09:37:48,16.3,0.0,21,34230.0,бРел
115,09:37:51,16.3,0.0,14,22820.0,бРел
116,09:37:54,16.3,0.0,15,24450.0,бТел
117,09:38:06,16.31,0.00999999999999801,22,35882.0,бРел
118,09:38:09,16.31,0.0,8,13046.0,бРел
119,09:38:18,16.31,0.0,39,63609.0,бРел
120,09:38:27,16.32,0.010000000000001563,9,14688.0,бРел
121,09:38:39,16.33,0.00999999999999801,7,11429.0,бРел
122,09:38:42,16.33,0.0,11,17962.0,бРел
123,09:38:45,16.33,0.0,15,24495.0,бРел
