,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,0.0,27,8910,бРел
1,09:30:03,3.31,0.010000000000000231,404,133434,бРел
2,09:30:06,3.3,-0.010000000000000231,80,26400,бТел
3,09:30:09,3.3,0.0,1,330,бРел
4,09:30:15,3.29,-0.009999999999999787,59,19411,бТел
5,09:30:18,3.29,0.0,24,7896,бРел
6,09:30:21,3.29,0.0,3,987,бРел
7,09:30:24,3.29,0.0,2,658,бРел
8,09:30:27,3.28,-0.010000000000000231,45,14760,бТел
9,09:30:45,3.29,0.010000000000000231,10,3290,бТел
10,09:30:51,3.29,0.0,10,3290,бРел
11,09:31:00,3.3,0.009999999999999787,600,197969,бРел
12,09:31:09,3.28,-0.020000000000000018,1,328,бТел
13,09:31:45,3.29,0.010000000000000231,300,98700,бТел
14,09:31:51,3.29,0.0,40,13160,бТел
15,09:31:54,3.29,0.0,2,658,бТел
16,09:32:00,3.28,-0.010000000000000231,15,4932,бТел
17,09:32:03,3.29,0.010000000000000231,9,2961,бРел
18,09:32:06,3.29,0.0,2,658,бТел
19,09:32:12,3.29,0.0,50,16450,бТел
20,09:32:15,3.29,0.0,5,1645,бТел
21,09:32:21,3.29,0.0,2,658,бТел
22,09:32:24,3.29,0.0,5,1645,бТел
23,09:32:27,3.29,0.0,1,329,бТел
24,09:32:30,3.29,0.0,1,329,бРел
25,09:32:36,3.29,0.0,11,3619,бРел
26,09:32:42,3.29,0.0,32,10528,бРел
27,09:32:45,3.28,-0.010000000000000231,60,19680,бТел
28,09:33:15,3.28,0.0,30,9840,бТел
29,09:33:39,3.28,0.0,200,65600,бТел
30,09:33:42,3.28,0.0,22,7216,бТел
31,09:33:45,3.28,0.0,5,1640,бРел
32,09:33:51,3.28,0.0,8,2624,бРел
33,09:33:54,3.28,0.0,76,24928,бРел
34,09:34:06,3.29,0.010000000000000231,51,16779,бРел
35,09:34:09,3.28,-0.010000000000000231,10,3280,бТел
36,09:34:12,3.28,0.0,35,11480,бТел
37,09:34:27,3.28,0.0,30,9840,бТел
38,09:34:39,3.29,0.010000000000000231,10,3290,бРел
39,09:34:42,3.29,0.0,16,5264,бРел
40,09:34:51,3.29,0.0,14,4606,бРел
41,09:34:57,3.28,-0.010000000000000231,100,32800,бТел
42,09:35:00,3.28,0.0,9,2952,бТел
43,09:35:03,3.28,0.0,50,16400,бТел
44,09:35:24,3.29,0.010000000000000231,10,3290,бРел
45,09:35:30,3.29,0.0,112,36848,бРел
46,09:35:39,3.29,0.0,31,10199,бРел
47,09:35:51,3.29,0.0,71,23359,бРел
48,09:36:00,3.29,0.0,2,658,бТел
49,09:36:03,3.29,0.0,42,13818,бРел
50,09:36:06,3.29,0.0,8,2632,бРел
51,09:36:12,3.3,0.009999999999999787,196,64680,бРел
52,09:36:27,3.29,-0.009999999999999787,20,6580,бТел
53,09:36:33,3.29,0.0,29,9541,жпптел
54,09:36:45,3.3,0.009999999999999787,853,281169,бРел
55,09:36:54,3.3,0.0,16,5280,бТел
56,09:36:57,3.3,0.0,19,6270,бТел
57,09:37:00,3.3,0.0,19,6270,бТел
58,09:37:03,3.3,0.0,12,3960,бТел
59,09:37:06,3.3,0.0,25,8265,бТел
60,09:37:21,3.3,0.0,2,660,бТел
61,09:37:24,3.31,0.010000000000000231,1,331,бРел
62,09:37:27,3.3,-0.010000000000000231,2,660,бТел
63,09:37:30,3.3,0.0,10,3300,бТел
64,09:37:39,3.31,0.010000000000000231,100,33100,бРел
65,09:37:42,3.31,0.0,5,1655,бРел
66,09:37:48,3.31,0.0,181,59911,бРел
67,09:38:09,3.31,0.0,180,59600,бТел
68,09:38:18,3.31,0.0,100,33100,бРел
69,09:38:27,3.3,-0.010000000000000231,15,4950,бТел
70,09:38:33,3.31,0.010000000000000231,26,8606,бРел
71,09:38:48,3.31,0.0,4,1324,бРел
72,09:39:00,3.31,0.0,2,662,бРел
73,09:39:03,3.31,0.0,16,5286,бРел
74,09:39:06,3.3,-0.010000000000000231,38,12544,бТел
75,09:39:18,3.31,0.010000000000000231,60,19860,бРел
76,09:39:21,3.31,0.0,1,331,бТел
77,09:39:30,3.32,0.009999999999999787,400,132781,бРел
78,09:40:06,3.31,-0.009999999999999787,9,2979,бТел
79,09:40:09,3.31,0.0,7,2317,бТел
80,09:40:12,3.31,0.0,3,993,бТел
81,09:40:18,3.31,0.0,1,331,бТел
82,09:41:24,3.31,0.0,1,331,бРел
83,09:41:27,3.31,0.0,19,6289,бТел
84,09:41:33,3.3,-0.010000000000000231,500,165000,бТел
85,09:41:39,3.3,0.0,20,6600,бТел
86,09:41:45,3.3,0.0,166,54942,бТел
87,09:41:48,3.3,0.0,4,1320,бТел
88,09:41:54,3.3,0.0,4,1320,бТел
89,09:42:06,3.31,0.010000000000000231,58,19198,бРел
90,09:42:18,3.31,0.0,10,3310,бРел
91,09:42:42,3.31,0.0,10,3310,бРел
92,09:43:54,3.31,0.0,388,128428,бРел
93,09:44:09,3.31,0.0,7,2317,бРел
94,09:45:39,3.32,0.009999999999999787,2,664,бРел
95,09:45:51,3.31,-0.009999999999999787,245,81095,бТел
96,09:45:54,3.31,0.0,36,11916,бТел
97,09:45:57,3.31,0.0,10,3310,бРел
98,09:46:06,3.32,0.009999999999999787,43,14276,бРел
99,09:46:45,3.31,-0.009999999999999787,169,55939,бТел
100,09:47:00,3.31,0.0,389,128759,бРел
101,09:47:36,3.31,0.0,144,47664,бТел
102,09:48:12,3.31,0.0,15,4965,бТел
103,09:48:15,3.31,0.0,8,2648,бТел
104,09:48:18,3.31,0.0,14,4634,бТел
105,09:48:21,3.31,0.0,4,1324,бТел
106,09:48:30,3.31,0.0,1,331,бТел
107,09:48:48,3.31,0.0,3,993,бРел
108,09:49:00,3.31,0.0,50,16550,бТел
109,09:49:36,3.31,0.0,169,55989,бТел
110,09:49:39,3.32,0.009999999999999787,150,49800,бРел
111,09:49:42,3.32,0.0,300,99600,бРел
112,09:49:57,3.31,-0.009999999999999787,165,54615,бТел
113,09:50:03,3.31,0.0,35,11585,бРел
114,09:50:06,3.31,0.0,4,1324,бТел
115,09:50:21,3.31,0.0,4,1324,бТел
116,09:50:39,3.31,0.0,4,1324,бТел
117,09:50:48,3.32,0.009999999999999787,10,3320,бРел
118,09:50:54,3.31,-0.009999999999999787,4,1324,бТел
119,09:51:09,3.31,0.0,5,1655,бТел
120,09:51:15,3.32,0.009999999999999787,246,81672,бРел
121,09:51:21,3.32,0.0,230,76360,бРел
122,09:51:24,3.32,0.0,30,9960,бРел
123,09:51:27,3.32,0.0,35,11620,бРел
124,09:51:36,3.32,0.0,52,17264,бТел
125,09:52:45,3.33,0.010000000000000231,10,3330,бРел
126,09:52:57,3.33,0.0,17,5661,бРел
127,09:53:06,3.33,0.0,253,84249,бРел
128,09:53:24,3.32,-0.010000000000000231,20,6640,бТел
129,09:53:30,3.32,0.0,198,65736,бТел
130,09:53:33,3.32,0.0,2,664,бРел
131,09:54:09,3.33,0.010000000000000231,10,3330,бРел
132,09:54:27,3.33,0.0,10,3330,бРел
133,09:54:30,3.33,0.0,2,666,бРел
134,09:54:39,3.33,0.0,11,3663,бРел
135,09:54:51,3.33,0.0,10,3330,бРел
136,09:54:57,3.33,0.0,20,6660,бРел
137,09:55:00,3.32,-0.010000000000000231,3,996,бТел
138,09:55:06,3.33,0.010000000000000231,1,333,бРел
139,09:55:15,3.32,-0.010000000000000231,4,1328,бТел
140,09:55:21,3.33,0.010000000000000231,23,7659,бРел
141,09:55:30,3.33,0.0,2,666,бРел
142,09:55:33,3.32,-0.010000000000000231,3,996,бТел
143,09:55:48,3.32,0.0,5,1660,бТел
144,09:55:51,3.33,0.010000000000000231,10,3330,бРел
145,09:55:57,3.33,0.0,1,333,бРел
146,09:56:09,3.32,-0.010000000000000231,28,9296,бТел
147,09:56:18,3.34,0.020000000000000018,1200,400035,бРел
148,09:56:27,3.34,0.0,32,10688,бРел
149,09:56:36,3.34,0.0,78,26048,бРел
150,09:56:45,3.34,0.0,4,1336,бРел
151,09:56:54,3.34,0.0,32,10688,бРел
152,09:57:24,3.34,0.0,9,3006,бРел
153,09:58:09,3.34,0.0,26,8684,бРел
154,09:58:15,3.33,-0.009999999999999787,310,103230,бТел
155,09:58:24,3.32,-0.010000000000000231,41,13612,бТел
156,09:58:27,3.33,0.010000000000000231,4,1332,бТел
157,09:58:30,3.33,0.0,18,5994,бТел
158,09:58:48,3.33,0.0,8,2664,бТел
159,09:58:51,3.33,0.0,10,3330,бРел
160,09:58:54,3.33,0.0,99,32967,бРел
161,09:59:21,3.33,0.0,1,333,бТел
162,09:59:24,3.33,0.0,14,4662,бРел
163,09:59:36,3.33,0.0,10,3330,бРел
164,09:59:45,3.32,-0.010000000000000231,400,132800,бТел
165,09:59:51,3.32,0.0,5,1660,бТел
166,10:00:18,3.32,0.0,360,119520,бТел
167,10:00:24,3.32,0.0,10,3320,бРел
168,10:00:27,3.32,0.0,7,2324,бРел
169,10:00:30,3.32,0.0,1,332,бРел
170,10:00:36,3.32,0.0,12,3984,бРел
171,10:02:18,3.32,0.0,902,299464,бТел
172,10:02:21,3.32,0.0,19,6308,бТел
173,10:02:54,3.33,0.010000000000000231,10,3330,бРел
174,10:03:18,3.33,0.0,10,3330,бРел
175,10:03:45,3.33,0.0,14,4662,бРел
176,10:04:03,3.33,0.0,10,3330,бРел
177,10:04:21,3.33,0.0,80,26640,бРел
178,10:04:30,3.32,-0.010000000000000231,7,2324,бТел
179,10:04:45,3.32,0.0,5,1660,бТел
180,10:04:48,3.33,0.010000000000000231,16,5328,бРел
181,10:04:51,3.32,-0.010000000000000231,40,13280,бТел
182,10:05:15,3.32,0.0,6,1992,бТел
183,10:05:27,3.32,0.0,6,1992,бТел
