,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.16,0.009999999999999787,33,40128,бРел
1,09:30:04,12.16,0.0,3,3648,бРел
2,09:30:17,12.16,0.0,11,13376,бРел
3,09:31:27,12.13,-0.02999999999999936,14,16992,бТел
4,09:31:47,12.14,0.009999999999999787,2,2428,бТел
5,09:31:53,12.14,0.0,82,99548,бРел
6,09:32:38,12.14,0.0,12,14568,бТел
7,09:33:27,12.14,0.0,24,29137,бТел
8,09:33:40,12.14,0.0,14,16996,бТел
9,09:34:28,12.15,0.009999999999999787,4,4860,бТел
10,09:34:33,12.15,0.0,1,1215,бРел
11,09:35:52,12.21,0.0600000000000005,5,6105,бРел
12,09:36:27,12.2,-0.010000000000001563,5,6098,бРел
13,09:36:38,12.16,0.0,3,4621,бТел
14,09:37:03,12.15,-0.009999999999999787,7,8505,бТел
15,09:37:42,12.15,0.0,4,4860,бТел
16,09:39:23,12.16,0.009999999999999787,0,243,бРел
17,09:40:05,12.17,0.009999999999999787,9,10953,бТел
18,09:40:28,12.17,0.0,11,13387,бРел
19,09:40:32,12.15,-0.019999999999999574,28,34041,бТел
20,09:41:10,12.17,0.019999999999999574,1,1217,бРел
21,09:41:27,12.15,-0.019999999999999574,2,2430,бТел
22,09:41:43,12.15,0.0,10,12150,бТел
23,09:41:47,12.15,0.0,4,4860,бТел
24,09:41:53,12.17,0.0,2,2434,бТел
25,09:41:57,12.17,0.0,1,1217,бТел
26,09:42:02,12.15,-0.019999999999999574,1,1215,бТел
27,09:42:23,12.19,0.03999999999999915,6,7314,бРел
28,09:43:13,12.15,-0.03999999999999915,4,4860,бТел
29,09:43:47,12.15,0.0,2,2430,бТел
30,09:44:03,12.18,0.02999999999999936,4,4872,бРел
31,09:44:19,12.19,0.009999999999999787,9,10971,бРел
32,09:44:27,12.2,0.009999999999999787,3,3660,бРел
33,09:44:47,12.2,0.0,5,6100,бТел
34,09:45:04,12.19,-0.009999999999999787,4,4876,жпптел
35,09:45:09,12.19,0.0,4,4876,бТел
36,09:45:14,12.2,0.009999999999999787,2,2440,бРел
37,09:45:19,12.19,-0.009999999999999787,26,31694,бТел
38,09:46:08,12.15,-0.03999999999999915,1,1215,бТел
39,09:46:15,12.19,0.03999999999999915,4,4876,бРел
40,09:46:32,12.15,-0.03999999999999915,28,34020,бТел
41,09:49:05,12.19,0.03999999999999915,7,8513,бРел
42,09:49:09,12.19,0.0,5,6095,бРел
43,09:49:12,12.19,0.0,5,6095,бРел
44,09:49:38,12.19,0.0,24,29256,бРел
45,09:50:05,12.22,0.030000000000001137,73,88825,бРел
46,09:50:27,12.19,-0.030000000000001137,5,6095,бТел
47,09:51:08,12.22,0.030000000000001137,9,10998,бРел
48,09:52:08,12.21,-0.009999999999999787,7,8547,бТел
49,09:52:19,12.21,0.0,1,1221,бТел
50,09:52:57,12.21,0.0,7,8547,бТел
51,09:53:28,12.21,0.0,5,6105,бТел
52,09:53:42,12.21,0.0,3,3663,бТел
53,09:53:50,12.21,0.0,1,1221,бТел
54,09:54:17,12.21,0.0,2,2442,бТел
55,09:54:40,12.22,0.009999999999999787,8,9776,бРел
56,09:55:22,12.22,0.0,3,3910,бРел
57,09:55:28,12.21,-0.009999999999999787,3,3663,бТел
58,09:55:35,12.21,0.0,2,2442,бТел
59,09:56:03,12.21,0.0,14,17094,бТел
60,09:56:10,12.21,0.0,1,1221,бРел
61,09:56:18,12.22,0.009999999999999787,7,8554,бРел
62,09:56:21,12.22,0.0,23,28106,бТел
63,09:57:13,12.22,0.0,1,1222,бТел
64,09:57:37,12.22,0.0,1,1222,бТел
65,09:57:53,12.28,0.05999999999999872,126,154441,бРел
66,09:57:58,12.28,0.0,9,11052,бТел
67,09:58:02,12.22,-0.05999999999999872,21,25662,бТел
