,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,0.3200000000000003,9758,5269320.0,бТел
1,09:30:06,5.35,-0.05000000000000071,1694,908122.0,бТел
2,09:30:09,5.32,-0.02999999999999936,5877,3128561.5,бТел
3,09:30:12,5.3,-0.020000000000000462,1341,711461.5,бТел
4,09:30:15,5.24,-0.05999999999999961,1684,884681.0,бТел
5,09:30:18,5.26,0.019999999999999574,788,417178.0,жпптел
6,09:30:21,5.26,0.0,2567,1336401.0,жпптел
7,09:30:24,5.25,-0.009999999999999787,77,40350.0,жпптел
8,09:30:27,5.22,-0.03000000000000025,511,267881.0,жпптел
9,09:30:30,5.2,-0.019999999999999574,165,86093.0,бТел
10,09:30:33,5.2,0.0,450,233687.0,бТел
11,09:30:36,5.2,0.0,48,24960.0,бРел
12,09:30:42,5.2,0.0,91,47304.0,бРел
13,09:30:45,5.18,-0.020000000000000462,173,89491.0,жпптел
14,09:30:48,5.16,-0.019999999999999574,267,138346.0,бТел
15,09:30:51,5.18,0.019999999999999574,866,447099.0,бРел
16,09:30:54,5.16,-0.019999999999999574,843,435290.0,бТел
17,09:30:57,5.21,0.04999999999999982,3444,1783977.0,бРел
18,09:31:00,5.18,-0.03000000000000025,321,166527.0,бТел
19,09:31:06,5.2,0.020000000000000462,970,505201.0,бРел
20,09:31:09,5.21,0.009999999999999787,233,121208.0,жпптел
21,09:31:12,5.2,-0.009999999999999787,1296,673602.0,бТел
22,09:31:18,5.18,-0.020000000000000462,895,465194.0,бТел
23,09:31:21,5.18,0.0,446,230649.0,бРел
24,09:31:24,5.17,-0.009999999999999787,99,51241.0,бТел
25,09:31:27,5.18,0.009999999999999787,405,210177.3999999985,бРел
26,09:31:30,5.17,-0.009999999999999787,150,77383.0,жпптел
27,09:31:36,5.16,-0.009999999999999787,89,45885.0,жпптел
28,09:31:39,5.17,0.009999999999999787,322,166186.0,бРел
29,09:31:42,5.15,-0.019999999999999574,440,226899.0,бТел
30,09:31:45,5.15,0.0,56,28830.0,бРел
31,09:31:48,5.15,0.0,531,273465.0,бРел
32,09:31:51,5.16,0.009999999999999787,287,147824.80000000075,бРел
33,09:31:54,5.15,-0.009999999999999787,245,125855.60000000149,жпптел
34,09:31:57,5.14,-0.010000000000000675,256,131254.0,бРел
35,09:32:00,5.13,-0.009999999999999787,537,275376.80000000075,жпптел
36,09:32:03,5.14,0.009999999999999787,527,269597.0,бРел
37,09:32:06,5.12,-0.019999999999999574,245,125106.79999999702,бРел
38,09:32:09,5.12,0.0,85,43520.0,бРел
39,09:32:12,5.11,-0.009999999999999787,440,224636.0,бРел
40,09:32:15,5.1,-0.010000000000000675,650,332155.6000000015,бТел
41,09:32:18,5.1,0.0,17,8669.0,бРел
42,09:32:21,5.1,0.0,56,28552.0,бРел
43,09:32:24,5.09,-0.009999999999999787,244,124301.0,бТел
44,09:32:30,5.08,-0.009999999999999787,606,308006.0,бТел
45,09:32:33,5.09,0.009999999999999787,136,69090.0,бРел
46,09:32:36,5.09,0.0,111,56499.0,бРел
47,09:32:39,5.08,-0.009999999999999787,1,508.0,бРел
48,09:32:42,5.09,0.009999999999999787,531,270139.0,бРел
49,09:32:48,5.1,0.009999999999999787,339,172595.0,бРел
50,09:32:51,5.09,-0.009999999999999787,62,31558.0,бТел
51,09:32:54,5.09,0.0,231,117484.0,бРел
52,09:32:57,5.09,0.0,185,94201.0,жпптел
53,09:33:00,5.1,0.009999999999999787,267,135921.0,бРел
54,09:33:03,5.1,0.0,39,19889.0,бРел
55,09:33:06,5.1,0.0,205,104550.0,бРел
56,09:33:09,5.11,0.010000000000000675,335,170960.0,бРел
57,09:33:12,5.1,-0.010000000000000675,210,107508.0,бТел
58,09:33:15,5.1,0.0,79,40290.0,бРел
59,09:33:18,5.12,0.020000000000000462,173,88773.91000000015,бРел
60,09:33:24,5.11,-0.009999999999999787,35,17885.0,бТел
61,09:33:27,5.12,0.009999999999999787,1,512.0,бРел
62,09:33:30,5.13,0.009999999999999787,51,26119.60000000149,бРел
63,09:33:33,5.12,-0.009999999999999787,193,98582.0,жпптел
64,09:33:36,5.14,0.019999999999999574,407,208382.59999999776,бРел
65,09:33:39,5.17,0.03000000000000025,530,271952.80000000075,бРел
66,09:33:42,5.13,-0.040000000000000036,39,20057.0,бТел
67,09:33:45,5.17,0.040000000000000036,189,97280.0,бРел
68,09:33:48,5.13,-0.040000000000000036,83,42642.0,бТел
69,09:33:51,5.13,0.0,312,161311.3999999985,бТел
70,09:33:54,5.18,0.04999999999999982,177,91126.0,бРел
71,09:33:57,5.16,-0.019999999999999574,525,271980.0,жпптел
72,09:34:00,5.13,-0.03000000000000025,551,283369.5,бТел
73,09:34:03,5.18,0.04999999999999982,33,17124.0,жпптел
74,09:34:06,5.18,0.0,1,518.0,бРел
75,09:34:09,5.17,-0.009999999999999787,34,17578.0,бТел
76,09:34:12,5.17,0.0,44,22721.0,бРел
77,09:34:15,5.17,0.0,222,114144.0,бРел
78,09:34:18,5.17,0.0,234,120023.0,бРел
79,09:34:24,5.13,-0.040000000000000036,4,2052.0,жпптел
80,09:34:27,5.16,0.03000000000000025,235,120551.0,жпптел
81,09:34:30,5.16,0.0,356,182843.0,бРел
82,09:34:33,5.16,0.0,1,516.0,бРел
83,09:34:36,5.15,-0.009999999999999787,416,213065.0,бРел
84,09:34:39,5.09,-0.0600000000000005,419,213604.08999999985,бТел
85,09:34:42,5.09,0.0,93,47438.03000000119,бРел
86,09:34:45,5.09,0.0,93,47337.0,бРел
87,09:34:48,5.09,0.0,332,169239.01999999955,бРел
88,09:34:54,5.09,0.0,282,143765.0,бТел
89,09:34:57,5.1,0.009999999999999787,1,510.0,бРел
90,09:35:00,5.1,0.0,253,128698.0,бРел
91,09:35:03,5.08,-0.019999999999999574,239,121593.0,бТел
92,09:35:06,5.09,0.009999999999999787,30,15242.0,бРел
93,09:35:09,5.09,0.0,245,124508.0,бРел
