,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.18,0.0,20,10360,бРел
1,09:30:02,5.19,0.010000000000000675,34,17646,бРел
2,09:30:10,5.19,0.0,18,9346,бТел
3,09:30:20,5.21,0.0,2,1042,бРел
4,09:30:29,5.22,0.009999999999999787,1,522,бРел
5,09:30:38,5.21,-0.009999999999999787,9,4689,бТел
6,09:30:40,5.22,0.009999999999999787,91,47436,бРел
7,09:30:46,5.2,0.0,8,4160,бРел
8,09:31:08,5.2,0.0,67,34840,бТел
9,09:31:10,5.19,-0.009999999999999787,12,6228,бТел
10,09:31:16,5.19,0.0,9,4671,бТел
11,09:31:20,5.19,0.0,2,1038,бТел
12,09:31:32,5.2,0.009999999999999787,51,26520,бРел
13,09:31:40,5.19,-0.009999999999999787,10,5190,бТел
14,09:31:52,5.2,0.009999999999999787,16,8314,бРел
15,09:31:55,5.2,0.0,1,520,бРел
16,09:32:04,5.2,0.0,58,30160,бРел
17,09:32:10,5.2,0.0,5,2600,бРел
18,09:32:34,5.2,0.0,1,520,бРел
19,09:32:40,5.19,-0.009999999999999787,9,4671,бТел
20,09:32:50,5.2,0.009999999999999787,10,5200,бРел
21,09:33:02,5.19,-0.009999999999999787,4,2076,бТел
22,09:33:08,5.2,0.009999999999999787,3,1560,бРел
23,09:33:10,5.19,-0.009999999999999787,51,26470,бТел
24,09:33:20,5.2,0.009999999999999787,9,4680,бРел
25,09:33:28,5.2,0.0,39,20280,бРел
26,09:33:40,5.19,-0.009999999999999787,150,77850,бТел
27,09:33:50,5.2,0.009999999999999787,1,520,бРел
28,09:34:02,5.2,0.0,21,10920,бРел
29,09:34:08,5.19,-0.009999999999999787,1,519,бТел
30,09:34:10,5.19,0.0,93,48267,бТел
31,09:34:28,5.19,0.010000000000000675,9,4671,бРел
32,09:34:32,5.18,-0.010000000000000675,173,89617,бТел
33,09:34:44,5.18,0.0,83,42994,бТел
34,09:34:46,5.18,0.0,60,31080,бТел
35,09:34:50,5.18,0.0,20,10360,бРел
36,09:34:56,5.16,-0.019999999999999574,8,4128,бТел
37,09:35:04,5.19,0.03000000000000025,3,1555,бРел
38,09:35:08,5.18,-0.010000000000000675,1,518,бТел
39,09:35:40,5.18,0.0,10,5180,бТел
40,09:36:04,5.19,0.010000000000000675,8,4152,бРел
41,09:36:09,5.18,-0.010000000000000675,6,3109,бТел
42,09:36:21,5.18,0.0,130,67340,бТел
43,09:36:57,5.19,0.010000000000000675,5,2595,бРел
44,09:37:09,5.18,0.0,9,4662,бТел
45,09:37:17,5.18,0.0,3,1554,бТел
46,09:37:33,5.18,0.0,5,2590,бТел
47,09:37:35,5.19,0.010000000000000675,1,519,бРел
48,09:37:40,5.18,0.0,1,518,бТел
49,09:37:45,5.18,0.0,34,17612,бТел
50,09:38:15,5.19,0.010000000000000675,198,102762,бРел
51,09:38:40,5.2,0.009999999999999787,100,52000,бРел
52,09:38:57,5.19,-0.009999999999999787,3,1557,бТел
53,09:39:04,5.2,0.009999999999999787,1,520,бРел
54,09:39:10,5.19,-0.009999999999999787,9,4676,бТел
55,09:39:27,5.19,0.0,152,78888,бТел
56,09:39:34,5.19,0.0,4,2076,бРел
57,09:39:52,5.19,0.0,4,2076,бРел
58,09:39:57,5.19,0.0,5,2595,бРел
59,09:40:17,5.19,0.0,6,3114,бРел
60,09:40:33,5.19,0.0,6,3114,бРел
61,09:40:59,5.19,0.0,22,11418,бРел
62,09:41:10,5.19,0.0,1,519,бРел
63,09:41:45,5.18,-0.010000000000000675,2,1036,бТел
64,09:42:04,5.19,0.010000000000000675,1,519,бРел
65,09:42:40,5.19,0.0,19,9861,бРел
66,09:42:45,5.19,0.0,342,177498,бРел
67,09:43:10,5.2,0.009999999999999787,14,7280,бРел
68,09:43:28,5.2,0.0,20,10400,бРел
69,09:43:45,5.2,0.0,27,14040,бРел
70,09:43:57,5.2,0.009999999999999787,1,520,бРел
71,09:44:03,5.2,0.0,564,293280,бРел
72,09:44:05,5.2,0.0,3,1562,жпптел
73,09:44:15,5.2,0.0,10,5200,бТел
74,09:44:23,5.21,0.009999999999999787,1,521,бРел
75,09:44:28,5.21,0.0,100,52100,бРел
76,09:44:35,5.21,0.0,82,42722,бРел
77,09:44:53,5.21,0.0,5,2605,бРел
78,09:44:59,5.21,0.0,1,521,бРел
79,09:45:03,5.21,0.0,38,19798,бРел
80,09:45:05,5.21,0.0,2,1042,бРел
81,09:45:53,5.21,0.0,39,20319,бРел
82,09:45:59,5.21,0.0,11,5721,бРел
83,09:46:03,5.21,0.0,45,23445,бРел
84,09:46:05,5.22,0.009999999999999787,23,11984,бРел
85,09:46:17,5.22,0.009999999999999787,10,5219,бРел
86,09:46:21,5.21,-0.009999999999999787,356,185830,бТел
87,09:46:29,5.22,0.009999999999999787,30,15660,бРел
88,09:46:33,5.22,0.0,3,1566,бРел
89,09:46:35,5.21,-0.009999999999999787,85,44369,бТел
90,09:46:47,5.22,0.009999999999999787,10,5220,бРел
91,09:46:53,5.22,0.0,130,67860,бРел
92,09:46:59,5.22,0.0,12,6264,бРел
93,09:47:15,5.21,-0.009999999999999787,1,521,бТел
94,09:47:21,5.21,0.0,1,521,бТел
95,09:47:27,5.22,0.009999999999999787,17,8874,бРел
96,09:47:35,5.22,0.0,2,1043,бРел
97,09:47:41,5.22,0.0,64,33408,бРел
98,09:47:45,5.22,0.0,23,12006,бРел
99,09:47:51,5.21,0.0,1,521,бТел
100,09:48:05,5.21,0.0,36,18756,бТел
101,09:48:21,5.21,0.0,31,16151,бТел
102,09:48:41,5.22,0.009999999999999787,100,52200,бРел
