,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,0.0,433,119075,бРел
1,09:30:02,2.74,-0.009999999999999787,1165,319292,бТел
2,09:30:07,2.74,0.0,1202,329860,бРел
3,09:30:08,2.74,0.0,26,7145,бТел
4,09:30:17,2.74,-0.009999999999999787,88,24112,бТел
5,09:30:23,2.74,0.0,123,33824,бТел
6,09:30:29,2.75,0.0,2,550,бРел
7,09:30:35,2.74,0.0,651,178374,бТел
8,09:30:38,2.75,0.009999999999999787,200,55000,бРел
9,09:30:53,2.74,-0.009999999999999787,70,19180,бТел
10,09:31:11,2.74,0.0,100,27400,бТел
11,09:31:15,2.75,0.009999999999999787,86,23599,бРел
12,09:31:23,2.74,-0.009999999999999787,12,3288,бТел
13,09:31:29,2.74,0.0,8,2192,бТел
14,09:31:38,2.74,-0.009999999999999787,5,1370,бТел
15,09:31:45,2.75,0.009999999999999787,24,6598,бРел
16,09:31:59,2.75,0.0,528,145200,бРел
17,09:32:05,2.74,-0.009999999999999787,83,22742,бТел
18,09:32:15,2.74,0.0,100,27400,бТел
19,09:32:21,2.74,0.0,2549,700971,бТел
20,09:32:23,2.75,0.009999999999999787,139,38225,бРел
21,09:32:32,2.76,0.009999999999999787,106,29256,бРел
22,09:32:41,2.75,-0.009999999999999787,17,4675,бТел
23,09:32:45,2.76,0.009999999999999787,27,7435,бРел
24,09:32:50,2.75,-0.009999999999999787,107,29425,бТел
25,09:33:05,2.74,-0.009999999999999787,17,4658,бТел
26,09:33:08,2.75,0.009999999999999787,146,40150,бРел
27,09:33:15,2.74,-0.009999999999999787,17,4658,бТел
28,09:33:23,2.74,0.0,44,12056,бТел
29,09:33:29,2.74,0.0,18,4932,бТел
30,09:33:45,2.75,0.0,189,51787,бРел
31,09:33:59,2.74,-0.009999999999999787,1079,295646,бТел
32,09:34:05,2.74,0.0,180,49320,бТел
33,09:34:08,2.74,0.0,308,84392,бТел
34,09:34:23,2.74,-0.009999999999999787,221,60554,бРел
35,09:34:38,2.74,0.0,48,13152,бТел
36,09:34:45,2.74,0.0,124,33976,бТел
37,09:34:51,2.74,0.0,6,1644,бТел
38,09:35:09,2.74,0.0,15,4110,бТел
39,09:35:17,2.74,0.0,117,32058,бТел
40,09:35:26,2.74,0.0,496,135904,бТел
41,09:35:29,2.74,0.0,307,84118,бТел
42,09:35:41,2.74,0.0,60,16440,бРел
43,09:35:45,2.73,-0.010000000000000231,25,6825,бТел
44,09:35:50,2.73,0.0,69,18837,бТел
45,09:35:59,2.73,0.0,1,273,бТел
46,09:36:05,2.73,0.0,141,38493,бТел
47,09:36:08,2.74,0.010000000000000231,10,2740,бРел
48,09:36:15,2.73,-0.010000000000000231,1934,527982,бТел
49,09:36:23,2.73,0.0,17,4641,бТел
50,09:36:41,2.73,0.0,1014,277826,бТел
51,09:36:45,2.73,0.0,30,8190,бТел
52,09:36:53,2.73,0.0,48,13104,бТел
53,09:36:59,2.73,-0.010000000000000231,1,273,бТел
54,09:37:05,2.73,-0.010000000000000231,140,38220,бТел
55,09:37:11,2.73,0.0,1,273,бТел
56,09:37:23,2.73,0.0,150,40950,бТел
57,09:37:29,2.74,0.0,106,28978,бРел
58,09:37:45,2.73,-0.010000000000000231,5,1365,бТел
59,09:37:53,2.73,0.0,257,70161,бТел
60,09:38:02,2.74,0.010000000000000231,219,59806,бРел
61,09:38:11,2.73,-0.010000000000000231,100,27300,бТел
62,09:38:20,2.74,0.010000000000000231,18,4932,бРел
63,09:38:32,2.74,0.0,30,8220,бРел
64,09:38:53,2.74,0.0,385,105490,бРел
65,09:39:09,2.73,0.0,75,20475,бТел
66,09:39:15,2.74,0.0,10,2740,бРел
67,09:39:32,2.74,0.0,50,13700,бРел
68,09:39:41,2.73,-0.010000000000000231,9,2457,бТел
69,09:39:45,2.73,0.0,31,8489,бТел
70,09:39:56,2.73,0.0,20,5460,бТел
71,09:39:59,2.73,0.0,100,27300,бТел
72,09:40:05,2.73,0.0,17,4641,бТел
73,09:40:35,2.73,0.0,9,2457,бТел
74,09:40:39,2.73,0.0,41,11193,бТел
75,09:40:45,2.73,0.0,19,5187,бТел
76,09:40:59,2.73,0.0,370,101010,бТел
77,09:41:03,2.73,0.0,155,42315,бТел
78,09:41:09,2.74,0.010000000000000231,4,1096,бРел
79,09:41:23,2.73,0.0,36,9828,бТел
80,09:41:47,2.73,0.0,134,36582,бТел
81,09:41:53,2.73,0.0,519,141687,бТел
82,09:42:05,2.73,0.0,1,273,бТел
83,09:42:17,2.73,0.0,82,22386,бТел
84,09:42:21,2.73,0.0,700,191100,бТел
85,09:42:32,2.73,0.0,2920,797160,бТел
86,09:42:41,2.73,0.0,100,27300,бТел
87,09:42:53,2.73,0.0,82,22386,бТел
88,09:43:03,2.73,0.0,5,1365,бРел
89,09:43:17,2.73,0.0,34,9282,бРел
90,09:43:23,2.72,-0.009999999999999787,100,27200,бТел
91,09:43:29,2.72,0.0,1,272,бТел
92,09:43:41,2.73,0.009999999999999787,1,273,бРел
93,09:43:45,2.72,-0.009999999999999787,18,4896,бТел
94,09:43:51,2.72,0.0,50,13600,бТел
95,09:43:56,2.72,0.0,181,49232,бТел
96,09:44:02,2.73,0.009999999999999787,1001,273272,бРел
97,09:44:05,2.72,-0.009999999999999787,1,272,бТел
98,09:44:09,2.72,0.0,172,46784,бТел
99,09:44:26,2.72,0.0,13,3536,бТел
100,09:44:29,2.72,0.0,42,11424,бТел
101,09:44:45,2.72,0.0,100,27200,бТел
102,09:44:56,2.72,0.0,45,12240,бТел
103,09:45:15,2.72,0.0,369,100368,бТел
104,09:45:20,2.72,0.0,15,4080,бТел
105,09:45:23,2.72,0.0,134,36448,бТел
106,09:45:29,2.72,0.0,31,8432,бТел
107,09:45:35,2.72,0.0,10,2720,бТел
108,09:45:41,2.72,0.0,52,14144,бТел
109,09:45:59,2.72,0.0,8,2176,бТел
110,09:46:15,2.72,-0.009999999999999787,2,544,бТел
111,09:46:20,2.72,0.0,57,15504,бТел
112,09:46:23,2.72,0.0,164,44608,бТел
113,09:46:45,2.72,-0.009999999999999787,46,12512,бТел
114,09:46:59,2.72,0.0,42,11424,бТел
115,09:47:17,2.72,0.0,57,15504,бТел
116,09:47:20,2.72,0.0,68,18542,бТел
117,09:47:23,2.72,0.0,3,816,бТел
118,09:47:32,2.72,0.0,20,5440,бТел
119,09:47:35,2.72,0.0,249,67728,бТел
120,09:47:45,2.72,0.0,10,2720,бТел
121,09:47:50,2.73,0.009999999999999787,10,2730,бРел
