,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.06,-0.120000000000001,71,206326.0,бРел
1,09:30:00,29.08,0.019999999999999574,11,31974.0,бРел
2,09:30:03,29.08,0.0,92,267404.0,бРел
3,09:30:06,29.1,0.020000000000003126,15,43653.0,бРел
4,09:30:09,29.17,0.07000000000000028,45,130961.0,бРел
5,09:30:12,29.18,0.00999999999999801,12,35012.0,бРел
6,09:30:15,29.1,-0.0799999999999983,29,84452.0,бТел
7,09:30:18,29.1,0.0,17,49575.0,бТел
8,09:30:21,29.17,0.07000000000000028,8,23336.0,бРел
9,09:30:27,29.1,-0.07000000000000028,23,66936.0,бТел
10,09:30:30,29.09,-0.010000000000001563,35,101807.0,бТел
11,09:30:33,28.78,-0.3099999999999987,32,92827.0,бТел
12,09:30:36,29.09,0.3099999999999987,101,292724.0,бРел
13,09:30:39,28.95,-0.14000000000000057,13,37616.0,жпптел
14,09:30:42,28.97,0.019999999999999574,45,130852.0,жпптел
15,09:30:45,29.13,0.16000000000000014,7,20366.0,жпптел
16,09:30:48,29.14,0.010000000000001563,3,8742.0,жпптел
17,09:30:51,29.15,0.00999999999999801,13,37909.0,жпптел
18,09:30:54,29.2,0.05000000000000071,27,78784.0,бРел
19,09:30:57,29.2,0.0,34,99345.0,бРел
20,09:31:00,29.2,0.0,55,160533.0,бТел
21,09:31:03,29.21,0.010000000000001563,13,37980.0,бРел
22,09:31:06,29.19,-0.019999999999999574,23,67191.0,бТел
23,09:31:09,29.21,0.019999999999999574,11,32116.0,бРел
24,09:31:12,29.2,-0.010000000000001563,2,5840.0,бТел
25,09:31:15,29.22,0.019999999999999574,3,8765.0,жпптел
26,09:31:21,29.22,0.0,1,3301.8599999998696,бТел
27,09:31:24,29.29,0.07000000000000028,4,11698.0,бРел
28,09:31:27,29.29,0.0,7,20486.0,бРел
29,09:31:30,29.29,0.0,25,73214.0,бРел
30,09:31:33,29.3,0.010000000000001563,47,137703.0,бРел
31,09:31:36,29.29,-0.010000000000001563,9,26367.0,бТел
32,09:31:39,29.39,0.10000000000000142,2,5878.0,бРел
33,09:31:42,29.39,0.0,1,2939.0,бРел
34,09:31:45,29.39,0.0,6,17634.0,бРел
35,09:31:48,29.32,-0.07000000000000028,30,88125.0,бТел
36,09:31:51,29.4,0.0799999999999983,13,38220.0,бРел
37,09:31:54,29.39,-0.00999999999999801,43,126424.0,бТел
38,09:31:57,29.32,-0.07000000000000028,15,44036.0,бТел
39,09:32:00,29.28,-0.03999999999999915,14,41023.0,бТел
40,09:32:03,29.29,0.00999999999999801,53,155258.0,жпптел
41,09:32:06,29.22,-0.07000000000000028,20,58477.0,бТел
42,09:32:09,29.25,0.030000000000001137,3,8778.0,жпптел
43,09:32:15,29.23,-0.019999999999999574,17,49708.0,бТел
44,09:32:18,29.23,0.0,7,20463.0,бТел
45,09:32:21,29.28,0.05000000000000071,12,35121.0,бРел
46,09:32:24,29.24,-0.0400000000000027,18,52682.0,бТел
47,09:32:27,29.28,0.0400000000000027,9,26354.0,бТел
48,09:32:30,29.28,0.0,2,5856.0,бТел
49,09:32:33,29.28,0.0,10,29283.0,бТел
50,09:32:36,29.31,0.029999999999997584,12,35141.0,бРел
51,09:32:42,29.3,-0.00999999999999801,9,26384.0,бТел
52,09:32:48,29.3,0.0,16,46907.0,бТел
53,09:32:51,29.34,0.03999999999999915,13,38126.0,бРел
54,09:32:54,29.31,-0.030000000000001137,1,2931.0,жпптел
55,09:32:57,29.35,0.0400000000000027,8,23471.0,бРел
56,09:33:00,29.35,0.0,3,8805.0,бРел
57,09:33:03,29.35,0.0,6,17605.0,бРел
58,09:33:09,29.35,0.0,9,26415.0,бРел
59,09:33:12,29.35,0.0,8,23473.0,бРел
60,09:33:15,29.35,0.0,11,32285.0,бРел
61,09:33:18,29.32,-0.030000000000001137,21,61614.0,бТел
62,09:33:21,29.28,-0.03999999999999915,20,58615.0,бТел
63,09:33:24,29.31,0.029999999999997584,16,46872.0,бРел
64,09:33:27,29.28,-0.029999999999997584,8,23428.0,бТел
65,09:33:30,29.23,-0.05000000000000071,6,17541.0,бТел
66,09:33:33,29.24,0.00999999999999801,3,8772.0,жпптел
67,09:33:36,29.22,-0.019999999999999574,7,20458.0,бТел
68,09:33:39,29.25,0.030000000000001137,5,14623.0,бРел
69,09:33:42,29.22,-0.030000000000001137,13,37986.0,бТел
70,09:33:48,29.2,-0.019999999999999574,6,17528.0,бТел
71,09:33:51,29.2,0.0,1,2920.0,бТел
72,09:33:54,29.2,0.0,6,17520.0,бТел
73,09:33:57,29.2,0.0,5,14600.0,бРел
74,09:34:00,29.19,-0.00999999999999801,6,17514.0,жпптел
75,09:34:06,29.2,0.00999999999999801,38,111048.0,жпптел
76,09:34:12,29.26,0.060000000000002274,22,64406.0,жпптел
77,09:34:15,29.29,0.029999999999997584,14,41012.0,бРел
78,09:34:18,29.33,0.03999999999999915,10,29314.0,бРел
79,09:34:21,29.33,0.0,10,29337.0,бРел
80,09:34:24,29.35,0.020000000000003126,3,8805.0,бРел
81,09:34:27,29.39,0.03999999999999915,45,132147.00000000047,бРел
82,09:34:30,29.4,0.00999999999999801,13,38210.0,бРел
83,09:34:33,29.43,0.030000000000001137,8,23529.0,бРел
84,09:34:36,29.39,-0.03999999999999915,30,88215.0,бТел
85,09:34:39,29.39,0.0,25,73546.0,бТел
86,09:34:42,29.39,0.0,9,26455.0,бТел
87,09:34:45,29.4,0.00999999999999801,8,23517.0,бРел
88,09:34:48,29.4,0.0,3,8820.0,бРел
89,09:34:51,29.44,0.0400000000000027,108,317635.0,бРел
90,09:34:54,29.37,-0.07000000000000028,58,170664.0,бТел
91,09:35:00,29.37,0.0,3,8811.0,бРел
92,09:35:03,29.39,0.019999999999999574,10,29390.0,бРел
93,09:35:06,29.44,0.05000000000000071,3,8832.0,жпптел
94,09:35:09,29.45,0.00999999999999801,33,97163.0,бРел
95,09:35:12,29.4,-0.05000000000000071,33,97164.0,бТел
96,09:35:15,29.44,0.0400000000000027,38,111797.0,бРел
97,09:35:18,29.42,-0.019999999999999574,10,29427.0,бТел
98,09:35:21,29.4,-0.020000000000003126,3,8822.0,бТел
99,09:35:24,29.4,0.0,2,5880.0,жпптел
