,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.64,-0.4599999999999991,15375,17896500.0,бТел
1,09:30:00,11.56,-0.08000000000000007,1259,1462177.0,бТел
2,09:30:03,11.64,0.08000000000000007,13710,15934492.0,бРел
3,09:30:06,11.66,0.019999999999999574,2663,3102546.0,жпптел
4,09:30:09,11.7,0.03999999999999915,775,905246.0,жпптел
5,09:30:12,11.74,0.040000000000000924,376,441099.0,бРел
6,09:30:15,11.77,0.02999999999999936,74,86945.0,бРел
7,09:30:18,11.77,0.0,584,685990.0,бРел
8,09:30:21,11.78,0.009999999999999787,887,1044295.0,бРел
9,09:30:24,11.79,0.009999999999999787,642,756688.0,бРел
10,09:30:27,11.86,0.07000000000000028,670,791552.0,бРел
11,09:30:33,11.86,0.0,778,922274.0,бРел
12,09:30:36,11.89,0.030000000000001137,1030,1221460.0,бРел
13,09:30:39,11.9,0.009999999999999787,1608,1909998.0,бРел
14,09:30:42,11.91,0.009999999999999787,336,400456.0,жпптел
15,09:30:45,11.94,0.02999999999999936,3990,4753028.0,бРел
16,09:30:48,11.9,-0.03999999999999915,1346,1604390.0,бТел
17,09:30:51,11.9,0.0,2726,3251777.0,бРел
18,09:30:54,11.88,-0.019999999999999574,1533,1822443.0,жпптел
19,09:30:57,11.9,0.019999999999999574,1441,1711764.0,бРел
20,09:31:00,11.9,0.0,1087,1292783.0,бРел
21,09:31:03,11.9,0.0,2669,3177356.0,бТел
22,09:31:06,11.96,0.0600000000000005,804,959848.0,бРел
23,09:31:09,11.93,-0.030000000000001137,338,403745.0,бТел
24,09:31:12,11.95,0.019999999999999574,556,664009.0,бРел
25,09:31:15,11.95,0.0,1580,1888137.0,бРел
26,09:31:18,11.9,-0.049999999999998934,2979,3548906.0,бТел
27,09:31:24,11.95,0.049999999999998934,1237,1473597.0,бРел
28,09:31:27,11.94,-0.009999999999999787,1574,1870292.0,бТел
29,09:31:30,11.9,-0.03999999999999915,794,947365.0,бТел
30,09:31:33,11.92,0.019999999999999574,681,812101.0,жпптел
31,09:31:36,11.94,0.019999999999999574,3867,4605420.0,бРел
32,09:31:39,11.85,-0.08999999999999986,1508,1795461.0,бТел
33,09:31:42,11.9,0.05000000000000071,737,877226.0,бТел
34,09:31:45,11.82,-0.08000000000000007,1317,1564925.0,бТел
35,09:31:48,11.85,0.02999999999999936,939,1113198.0,жпптел
36,09:31:51,11.82,-0.02999999999999936,638,755563.0,бТел
37,09:31:54,11.85,0.02999999999999936,1163,1379373.0,бРел
38,09:31:57,11.85,0.0,573,678375.0,бТел
39,09:32:00,11.9,0.05000000000000071,1144,1360047.0,бРел
40,09:32:03,11.88,-0.019999999999999574,578,685850.0,бТел
41,09:32:06,11.9,0.019999999999999574,253,300807.0,бРел
42,09:32:09,11.9,0.0,258,307185.0,бРел
43,09:32:12,11.92,0.019999999999999574,193,229750.0,бРел
44,09:32:15,11.95,0.02999999999999936,337,402190.0,бРел
45,09:32:21,11.95,0.0,438,523314.0,бРел
46,09:32:24,11.96,0.010000000000001563,234,279745.0,бРел
