,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.6,0.0,19559,7041596,бРел
1,09:30:03,3.6,0.0,23007,8282489,бТел
2,09:30:09,3.6,0.0,2102,756395,бРел
3,09:30:15,3.59,0.0,79,28362,бТел
4,09:30:18,3.6,0.010000000000000231,417,150061,бРел
5,09:30:23,3.59,0.0,24,8616,бТел
6,09:30:29,3.59,-0.010000000000000231,105,37695,бТел
7,09:30:33,3.59,0.0,38,13645,бТел
8,09:30:39,3.59,0.0,68,24413,бТел
9,09:30:44,3.59,-0.010000000000000231,156,56031,бТел
10,09:30:50,3.59,0.0,175,62828,бТел
11,09:30:53,3.6,0.010000000000000231,53,19080,бРел
12,09:30:59,3.59,-0.010000000000000231,36,12925,бТел
13,09:31:05,3.59,-0.010000000000000231,360,129240,бТел
14,09:31:08,3.59,0.0,521,187039,бТел
15,09:31:15,3.59,-0.010000000000000231,3372,1210847,бТел
16,09:31:20,3.59,0.0,128,45952,бТел
17,09:31:23,3.59,0.0,372,133660,бТел
18,09:31:33,3.59,-0.010000000000000231,100,35900,бТел
19,09:31:38,3.59,0.0,113,40640,бТел
20,09:31:44,3.6,0.0,65,23342,бРел
21,09:31:49,3.6,0.0,43,15451,бРел
22,09:31:53,3.6,0.0,476,171159,бРел
23,09:31:59,3.59,0.0,62,22272,бТел
24,09:32:05,3.59,0.0,7,2517,бТел
25,09:32:09,3.59,0.0,14,5026,бТел
26,09:32:15,3.6,0.010000000000000231,210,75600,бРел
27,09:32:18,3.6,0.0,423,152280,бРел
28,09:32:23,3.6,0.010000000000000231,821,295556,бРел
29,09:32:29,3.6,0.010000000000000231,10868,3902439,бРел
30,09:32:36,3.6,0.0,657,236023,бРел
31,09:32:38,3.59,-0.010000000000000231,197,70737,бТел
32,09:32:43,3.59,0.0,1,359,бТел
33,09:32:50,3.59,0.0,90,32310,бТел
34,09:32:55,3.6,0.010000000000000231,235,84600,бРел
35,09:32:59,3.6,0.0,32,11502,бРел
36,09:33:03,3.6,0.0,1500,538586,бРел
37,09:33:09,3.59,-0.010000000000000231,379,136184,бТел
38,09:33:14,3.59,0.0,2047,735928,бТел
39,09:33:20,3.59,-0.010000000000000231,50,17950,бТел
40,09:33:24,3.59,0.0,1033,371607,бТел
41,09:33:29,3.59,0.0,70,25133,бТел
42,09:33:33,3.59,0.0,253,90827,бТел
43,09:33:38,3.59,-0.010000000000000231,311,111791,бТел
44,09:33:45,3.6,0.0,266,95760,бРел
45,09:33:50,3.59,0.0,489,175818,бТел
46,09:33:53,3.59,0.0,210,75390,бТел
47,09:34:01,3.6,0.0,426,153188,бРел
48,09:34:05,3.6,0.0,509,183100,бРел
49,09:34:09,3.59,-0.010000000000000231,208,74672,бТел
50,09:34:15,3.6,0.0,1353,487080,бРел
51,09:34:20,3.6,0.0,1871,673296,бРел
52,09:34:23,3.6,0.0,1389,500040,бРел
53,09:34:29,3.6,0.010000000000000231,410,147350,бРел
54,09:34:35,3.59,-0.010000000000000231,1404,505167,бТел
55,09:34:39,3.6,0.010000000000000231,321,115560,бРел
56,09:34:45,3.6,0.0,1176,423110,бРел
57,09:34:49,3.59,-0.010000000000000231,27,9719,бТел
58,09:34:53,3.6,0.0,1008,362630,бРел
59,09:34:59,3.59,-0.010000000000000231,208,74672,бТел
60,09:35:05,3.59,-0.010000000000000231,755,271793,бТел
61,09:35:08,3.6,0.010000000000000231,786,282837,бРел
62,09:35:14,3.59,0.0,1075,386990,бТел
63,09:35:20,3.6,0.0,185,66578,бРел
64,09:35:23,3.59,-0.010000000000000231,642,230795,бТел
65,09:35:30,3.6,0.0,113,40680,бРел
66,09:35:35,3.6,0.010000000000000231,129,46440,бРел
67,09:35:38,3.59,-0.010000000000000231,340,122060,бТел
68,09:35:44,3.6,0.0,486,174960,бРел
69,09:35:55,3.6,0.010000000000000231,999,359605,бРел
70,09:35:59,3.59,0.0,1,359,бТел
71,09:36:05,3.6,0.010000000000000231,1478,531707,бРел
72,09:36:09,3.59,-0.010000000000000231,1121,403535,бТел
73,09:36:14,3.6,0.010000000000000231,1139,409921,бРел
74,09:36:21,3.6,0.0,341,122510,бРел
75,09:36:23,3.6,0.0,400,144000,бРел
76,09:36:29,3.59,-0.010000000000000231,97,34823,бТел
77,09:36:33,3.59,0.0,55,19745,бТел
78,09:36:39,3.6,0.010000000000000231,342,122900,бРел
79,09:36:44,3.59,-0.010000000000000231,588,211518,бТел
80,09:36:50,3.6,0.010000000000000231,109,39140,бРел
81,09:36:53,3.59,-0.010000000000000231,960,345109,бТел
82,09:36:59,3.59,-0.010000000000000231,1033,371666,бТел
83,09:37:05,3.59,0.0,124,44613,бТел
84,09:37:09,3.6,0.010000000000000231,624,224390,бРел
85,09:37:14,3.59,-0.010000000000000231,54,19386,бТел
86,09:37:20,3.59,0.0,13,4670,бТел
87,09:37:25,3.59,0.0,621,222942,бТел
88,09:37:29,3.6,0.010000000000000231,3,1080,бРел
89,09:37:33,3.59,-0.010000000000000231,204,73236,бТел
