,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.41,-0.14000000000000057,128,210048.0,бРел
1,09:30:06,16.55,0.14000000000000057,40,66070.0,бРел
2,09:30:09,16.55,0.0,2,3298.0,бРел
3,09:30:12,16.55,0.0,5,8275.0,бРел
4,09:30:21,16.47,-0.08000000000000185,4,6588.0,бТел
5,09:30:24,16.48,0.010000000000001563,1,1648.0,жпптел
6,09:30:30,16.48,0.0,2,3296.0,бТел
7,09:30:57,16.5,0.019999999999999574,7,11554.0,жпптел
8,09:31:00,16.5,0.0,2,3299.0,бРел
9,09:31:03,16.5,0.0,1,1650.0,бТел
10,09:31:06,16.5,0.0,2,3300.0,бРел
11,09:31:24,16.5,0.0,3,4950.0,бРел
12,09:31:27,16.5,0.0,1,1650.0,бРел
13,09:31:36,16.5,0.0,2,3300.0,бРел
14,09:31:42,16.49,-0.010000000000001563,1,1649.0,бТел
15,09:31:48,16.5,0.010000000000001563,5,8250.0,бРел
16,09:31:51,16.5,0.0,5,8250.0,бРел
17,09:31:54,16.5,0.0,12,19800.0,бРел
18,09:32:09,16.5,0.0,1,1650.0,бТел
19,09:32:24,16.5,0.0,3,4950.0,бТел
20,09:32:30,16.5,0.0,8,13200.0,бТел
21,09:32:39,16.5,0.0,2,3300.0,бТел
22,09:32:48,16.49,-0.010000000000001563,2,3298.0,бТел
23,09:32:54,16.49,0.0,3,4947.0,бТел
24,09:32:57,16.49,0.0,1,1649.0,бТел
25,09:33:15,16.45,-0.03999999999999915,20,32929.0,бТел
26,09:33:24,16.48,0.030000000000001137,5,8240.0,бТел
27,09:33:27,16.49,0.00999999999999801,15,24735.0,бРел
28,09:33:33,16.49,0.0,1,1649.0,бТел
29,09:33:51,16.52,0.030000000000001137,5,8260.0,бРел
30,09:34:09,16.5,-0.019999999999999574,1,1650.0,бРел
31,09:34:18,16.49,-0.010000000000001563,6,9894.0,бТел
32,09:34:21,16.49,0.0,1,1649.0,бТел
33,09:34:39,16.49,0.0,2,3298.0,бТел
34,09:34:51,16.5,0.010000000000001563,2,3300.0,бРел
35,09:34:57,16.49,-0.010000000000001563,2,3298.0,бТел
36,09:35:09,16.5,0.010000000000001563,2,3300.0,бРел
37,09:35:18,16.5,0.0,1,1650.0,бРел
38,09:35:21,16.5,0.0,5,8250.0,бРел
39,09:35:24,16.5,0.0,7,11550.0,бРел
40,09:35:51,16.51,0.010000000000001563,5,9245.599999999977,бТел
41,09:36:24,16.52,0.00999999999999801,1,1652.0,жпптел
42,09:36:45,16.52,0.0,4,6608.0,бРел
43,09:36:48,16.51,-0.00999999999999801,1,1651.0,бТел
44,09:37:00,16.51,0.0,20,33020.0,бТел
45,09:37:03,16.52,0.00999999999999801,2,3304.0,бРел
46,09:37:09,16.51,-0.00999999999999801,6,9906.0,бТел
47,09:37:15,16.51,0.0,1,1651.0,бТел
48,09:38:30,16.52,0.00999999999999801,2,3304.0,бРел
49,09:39:00,16.52,0.0,12,19824.0,бРел
50,09:39:03,16.52,0.0,4,6608.0,бТел
