,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.32,0.0,4,1728,бТел
1,09:30:04,4.32,0.0,764,330077,бТел
2,09:30:10,4.32,0.0,36,15552,бТел
3,09:30:13,4.33,0.009999999999999787,10,4328,бРел
4,09:30:18,4.33,0.0,153,66249,бРел
5,09:30:30,4.32,-0.009999999999999787,1,432,бТел
6,09:30:34,4.32,0.0,1,432,бТел
7,09:30:42,4.33,0.009999999999999787,14,6062,бРел
8,09:30:46,4.32,-0.009999999999999787,34,14688,бТел
9,09:30:48,4.32,0.0,35,15120,бТел
10,09:30:54,4.32,0.0,132,57024,бТел
11,09:31:04,4.32,0.0,3,1296,бРел
12,09:31:10,4.32,0.0,96,41472,бРел
13,09:31:16,4.32,0.0,24,10367,бРел
14,09:31:24,4.32,0.0,11,4752,бРел
15,09:31:28,4.31,-0.010000000000000675,2,862,бТел
16,09:31:46,4.32,0.010000000000000675,1,432,бРел
17,09:31:52,4.31,-0.010000000000000675,15,6465,бТел
18,09:31:59,4.32,0.010000000000000675,3,1296,бРел
19,09:32:04,4.32,0.010000000000000675,9,3888,бРел
20,09:32:10,4.32,0.0,25,10800,бРел
21,09:32:16,4.32,0.0,32,13824,бРел
22,09:32:22,4.32,0.0,65,28065,бРел
23,09:32:24,4.32,0.0,71,30622,бРел
24,09:32:28,4.32,0.0,1,432,бРел
25,09:32:36,4.32,0.0,11,4752,бРел
26,09:32:40,4.32,0.0,35,15120,бРел
27,09:32:52,4.32,0.0,15,6467,бРел
28,09:32:54,4.32,0.0,85,36720,бРел
29,09:33:00,4.32,0.0,30,12960,бРел
30,09:33:04,4.31,-0.010000000000000675,15,6465,бТел
31,09:33:13,4.32,0.0,7,3024,бРел
32,09:33:18,4.32,0.0,38,16416,бРел
33,09:33:24,4.31,-0.010000000000000675,749,322873,бТел
34,09:33:28,4.32,0.010000000000000675,30,12960,бРел
35,09:33:34,4.32,0.0,19,8208,бРел
36,09:33:40,4.32,0.0,30,12960,жпптел
37,09:33:52,4.31,-0.010000000000000675,15,6465,бТел
38,09:33:54,4.31,0.0,6,2588,бТел
39,09:33:58,4.31,0.0,69,29739,бТел
40,09:34:06,4.32,0.010000000000000675,8,3456,жпптел
41,09:34:10,4.32,0.0,7,3024,бРел
42,09:34:16,4.32,0.0,10,4320,бРел
43,09:34:18,4.32,0.0,10,4320,бРел
44,09:34:24,4.32,0.010000000000000675,60,25920,бРел
45,09:34:28,4.32,0.0,21,9072,бРел
46,09:34:34,4.32,0.0,43,18576,бРел
47,09:34:43,4.33,0.009999999999999787,100,43300,бРел
48,09:34:48,4.32,0.0,88,38016,бТел
49,09:34:53,4.32,0.0,13,5616,бТел
50,09:34:58,4.32,0.0,70,30240,бРел
51,09:35:04,4.32,0.0,31,13392,бРел
52,09:35:12,4.33,0.009999999999999787,30,12980,бРел
53,09:35:16,4.33,0.0,14,6062,бРел
54,09:35:24,4.33,0.0,22,9505,бРел
55,09:35:28,4.33,0.0,35,15155,бРел
56,09:35:34,4.32,-0.009999999999999787,15,6480,бТел
57,09:35:40,4.32,0.0,7,3024,бРел
58,09:35:46,4.32,0.0,45,19440,бРел
59,09:35:48,4.32,0.0,54,23328,бРел
60,09:35:54,4.32,0.010000000000000675,1,432,бРел
61,09:35:58,4.32,0.0,50,21600,бРел
62,09:36:04,4.33,0.020000000000000462,21,9088,бРел
63,09:36:13,4.33,0.0,14,6062,бРел
64,09:36:23,4.31,-0.020000000000000462,17,7333,бТел
65,09:36:30,4.32,0.010000000000000675,51,21982,жпптел
66,09:36:34,4.32,0.0,73,31540,бТел
67,09:36:40,4.32,0.0,110,47520,бТел
68,09:36:43,4.32,0.0,24,10368,бРел
69,09:36:48,4.31,-0.020000000000000462,10,4310,бТел
70,09:36:54,4.31,-0.020000000000000462,3,1293,бТел
71,09:36:58,4.33,0.020000000000000462,7,3031,бРел
72,09:37:04,4.33,0.0,30,12990,бРел
73,09:37:10,4.32,0.010000000000000675,100,43200,бТел
74,09:37:13,4.33,0.009999999999999787,62,26846,бРел
75,09:37:22,4.33,0.0,61,26413,бРел
76,09:37:35,4.33,0.0,12,5196,бРел
77,09:37:40,4.33,0.0,1,433,бРел
78,09:37:43,4.33,0.0,2,866,бРел
79,09:37:52,4.33,0.0,17,7361,бРел
80,09:37:54,4.33,0.0,5,2165,бРел
81,09:37:58,4.32,-0.009999999999999787,3,1296,бТел
82,09:38:05,4.33,0.009999999999999787,5,2165,бРел
83,09:38:13,4.33,0.0,1,433,бРел
84,09:38:23,4.33,0.0,12,5195,бРел
85,09:38:34,4.32,-0.009999999999999787,17,7346,бТел
86,09:38:43,4.33,0.009999999999999787,3,1299,бРел
87,09:38:48,4.33,0.0,30,12985,бРел
88,09:38:53,4.33,0.0,7,3031,бРел
89,09:39:04,4.33,0.009999999999999787,5,2165,бРел
90,09:39:12,4.33,0.0,62,26826,бРел
91,09:39:18,4.32,-0.009999999999999787,153,66096,бТел
92,09:39:24,4.32,-0.009999999999999787,12,5184,бТел
93,09:39:28,4.32,0.0,2,864,бТел
94,09:39:34,4.33,0.0,37,16021,бРел
95,09:39:43,4.33,0.0,14,6062,бРел
96,09:39:52,4.33,0.009999999999999787,3,1299,бРел
97,09:39:54,4.32,-0.009999999999999787,60,25920,бТел
98,09:40:04,4.33,0.009999999999999787,13,5629,бРел
99,09:40:11,4.33,0.0,10,4330,бРел
100,09:40:13,4.33,0.0,13,5629,бРел
101,09:40:18,4.33,0.0,42,18186,бРел
102,09:40:23,4.33,0.0,4,1732,бРел
103,09:40:28,4.33,0.0,10,4330,бРел
104,09:40:34,4.33,0.0,11,4763,бРел
105,09:40:43,4.33,0.0,7,3031,бРел
106,09:40:53,4.33,0.0,1,433,бРел
107,09:41:00,4.33,0.0,7,3031,бРел
108,09:41:04,4.33,0.0,1,433,бРел
109,09:41:10,4.33,0.0,397,171509,бРел
110,09:41:13,4.32,-0.009999999999999787,26,11234,бТел
111,09:41:18,4.32,0.0,308,133056,бТел
112,09:41:24,4.32,-0.009999999999999787,76,32832,бТел
113,09:41:28,4.33,0.009999999999999787,25,10825,бРел
114,09:41:34,4.33,0.0,203,87699,бРел
115,09:41:40,4.32,0.0,200,86400,бТел
116,09:41:43,4.32,0.0,1,432,бТел
117,09:41:48,4.32,0.0,34,14688,бТел
118,09:41:53,4.33,0.009999999999999787,25,10825,бРел
119,09:42:00,4.32,0.0,100,43220,бТел
120,09:42:11,4.33,0.009999999999999787,25,10825,бРел
121,09:42:13,4.32,-0.009999999999999787,10,4320,бТел
122,09:42:18,4.33,0.009999999999999787,32,13856,бРел
123,09:42:24,4.33,0.0,39,16887,бРел
124,09:42:36,4.33,0.0,7,3031,бРел
125,09:42:40,4.33,0.0,11,4763,бРел
126,09:42:47,4.33,0.0,7,3031,бРел
127,09:42:48,4.32,-0.009999999999999787,52,22464,бТел
128,09:43:00,4.32,0.0,1,432,бТел
129,09:43:06,4.33,0.009999999999999787,35,15155,бРел
130,09:43:10,4.33,0.0,14,6062,бРел
131,09:43:28,4.32,-0.009999999999999787,4,1728,бТел
132,09:43:47,4.33,0.0,7,3031,бРел
133,09:43:48,4.33,0.0,31,13420,бРел
134,09:43:53,4.33,0.0,3,1299,бРел
135,09:44:00,4.32,-0.009999999999999787,1,432,бТел
136,09:44:05,4.33,0.009999999999999787,23,9959,бРел
137,09:44:17,4.33,0.0,3,1299,бРел
138,09:44:23,4.32,-0.009999999999999787,140,60480,бТел
139,09:44:30,4.32,0.0,8,3456,бТел
140,09:44:35,4.32,0.0,71,30672,бТел
141,09:44:53,4.32,0.0,8,3456,бТел
142,09:44:59,4.33,0.009999999999999787,18,7786,бРел
143,09:45:05,4.33,0.009999999999999787,2,866,бРел
144,09:45:13,4.32,0.0,50,21600,бТел
145,09:45:18,4.33,0.009999999999999787,11,4763,бРел
146,09:45:24,4.32,-0.009999999999999787,179,77328,бТел
147,09:45:29,4.33,0.009999999999999787,100,43300,бРел
148,09:45:35,4.33,0.0,123,53259,бРел
149,09:45:41,4.33,0.009999999999999787,50,21650,бРел
150,09:45:48,4.33,0.0,2,866,бРел
151,09:46:00,4.32,-0.009999999999999787,1,432,бТел
152,09:46:06,4.32,0.0,2,864,бТел
153,09:46:13,4.33,0.009999999999999787,3,1299,бРел
154,09:46:30,4.33,0.0,75,32475,бРел
155,09:46:36,4.33,0.0,3,1299,бРел
156,09:46:41,4.33,0.0,19,8227,бРел
157,09:46:43,4.33,0.0,1,433,бРел
158,09:46:48,4.33,0.0,244,105652,бРел
159,09:46:53,4.33,0.0,25,10825,бРел
160,09:46:59,4.33,0.0,45,19485,бРел
161,09:47:06,4.32,-0.009999999999999787,1,432,бТел
162,09:47:13,4.33,0.009999999999999787,135,58405,бРел
163,09:47:23,4.33,0.0,444,192252,бРел
164,09:47:36,4.33,0.0,20,8660,бРел
