,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,-0.009999999999999787,611,205907.0,бРел
1,09:30:03,3.36,-0.010000000000000231,299,100543.0,бТел
2,09:30:06,3.37,0.010000000000000231,69,23233.0,бРел
3,09:30:09,3.36,-0.010000000000000231,14,4704.0,бТел
4,09:30:21,3.37,0.010000000000000231,1,337.0,бРел
5,09:30:24,3.36,-0.010000000000000231,251,84477.0,бТел
6,09:30:27,3.36,0.0,100,33600.0,бТел
7,09:30:36,3.36,0.0,780,262080.0,бТел
8,09:30:39,3.37,0.010000000000000231,150,50541.0,бРел
9,09:30:45,3.36,-0.010000000000000231,2,672.0,бТел
10,09:30:48,3.37,0.010000000000000231,118,39766.0,бРел
11,09:30:54,3.36,-0.010000000000000231,50,16800.0,бТел
12,09:30:57,3.37,0.010000000000000231,25,8425.0,бРел
13,09:31:00,3.36,-0.010000000000000231,2,672.0,бТел
14,09:31:03,3.37,0.010000000000000231,25,8425.0,бРел
15,09:31:09,3.36,-0.010000000000000231,1,336.0,бТел
16,09:31:15,3.37,0.010000000000000231,30,10110.0,бРел
17,09:31:21,3.37,0.0,367,123679.0,бРел
18,09:31:24,3.37,0.0,165,55605.0,бРел
19,09:31:27,3.37,0.0,81,27297.0,бРел
20,09:31:30,3.36,-0.010000000000000231,2,672.0,бТел
21,09:31:36,3.37,0.010000000000000231,190,63940.0,бРел
22,09:31:42,3.37,0.0,25,8425.0,бРел
23,09:31:51,3.37,0.0,30,10110.0,бРел
24,09:31:54,3.37,0.0,51,17187.0,бРел
25,09:31:57,3.37,0.0,100,33700.0,бРел
26,09:32:03,3.37,0.0,2,674.0,бРел
27,09:32:09,3.37,0.0,14,4718.0,бРел
28,09:32:15,3.37,0.0,180,60660.0,бРел
29,09:32:18,3.37,0.0,4,1348.0,бРел
30,09:32:36,3.37,0.0,184,62008.0,бТел
31,09:32:45,3.37,0.0,16,5392.0,бРел
32,09:32:51,3.37,0.0,2,674.0,бТел
33,09:32:54,3.37,0.0,30,10110.0,бТел
34,09:32:57,3.37,0.0,135,45508.0,бТел
35,09:33:00,3.37,0.0,64,21568.0,бТел
36,09:33:15,3.36,-0.010000000000000231,150,50400.0,бТел
37,09:33:18,3.36,0.0,7,2352.0,бТел
38,09:33:21,3.36,0.0,2,672.0,бТел
39,09:33:30,3.37,0.010000000000000231,1339,451243.0,бРел
40,09:33:33,3.37,0.0,201,67737.0,бТел
41,09:33:36,3.36,-0.010000000000000231,2,672.0,бТел
42,09:33:51,3.37,0.010000000000000231,20,6740.0,бРел
43,09:33:54,3.36,-0.010000000000000231,133,44694.0,бТел
44,09:34:00,3.36,0.0,560,188160.0,бТел
45,09:34:06,3.36,0.0,20,6720.0,бТел
46,09:34:09,3.37,0.010000000000000231,287,96719.0,бРел
47,09:34:15,3.36,-0.010000000000000231,72,24192.0,бТел
48,09:34:21,3.36,0.0,2,672.0,бТел
49,09:34:27,3.36,0.0,60,20160.0,бТел
50,09:34:36,3.36,0.0,62,20832.0,бТел
51,09:34:42,3.37,0.010000000000000231,116,38993.0,бРел
52,09:34:45,3.36,-0.010000000000000231,20,6720.0,бТел
53,09:35:09,3.36,0.0,9,3024.0,бТел
54,09:35:15,3.36,0.0,5,1680.0,бТел
55,09:35:45,3.36,0.0,2,672.0,бТел
56,09:35:54,3.36,0.0,531,178416.0,бТел
57,09:36:00,3.36,0.0,15,5054.0,бТел
58,09:36:03,3.36,0.0,19,6384.0,бТел
59,09:36:15,3.36,0.0,17,5712.0,бТел
60,09:36:24,3.37,0.010000000000000231,7,2359.0,бРел
61,09:36:33,3.36,-0.010000000000000231,1,336.0,бТел
