,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.3,0.17999999999999972,1117,2155810.0,бРел
1,09:30:00,19.23,-0.07000000000000028,3,5769.0,бТел
2,09:30:03,19.29,0.05999999999999872,2703,5206085.0,бРел
3,09:30:06,19.3,0.010000000000001563,318,614335.5,бРел
4,09:30:09,19.16,-0.14000000000000057,160,307719.0,бТел
5,09:30:12,19.16,0.0,45,86407.0,бРел
6,09:30:15,19.3,0.14000000000000057,13,25031.0,бРел
7,09:30:21,19.29,-0.010000000000001563,14,27000.0,бТел
8,09:30:24,19.29,0.0,48,92315.0,бРел
9,09:30:27,19.19,-0.09999999999999787,32,61689.0,бТел
10,09:30:30,19.3,0.10999999999999943,110,212168.0,бРел
11,09:30:33,19.46,0.16000000000000014,922,1775035.5,бРел
12,09:30:39,19.59,0.129999999999999,571,1114279.9000000004,бРел
13,09:30:42,19.56,-0.030000000000001137,180,349755.0,жпптел
14,09:30:45,19.34,-0.21999999999999886,3,5802.0,жпптел
15,09:30:48,19.56,0.21999999999999886,408,796794.0,бРел
16,09:30:51,19.51,-0.04999999999999716,232,452557.0,бРел
17,09:30:54,19.5,-0.010000000000001563,292,570439.0,бТел
18,09:30:57,19.5,0.0,120,234381.0,бРел
19,09:31:00,19.49,-0.010000000000001563,181,352631.0,жпптел
20,09:31:03,19.55,0.060000000000002274,125,244193.5,бРел
21,09:31:06,19.5,-0.05000000000000071,719,1403618.0,бТел
22,09:31:09,19.5,0.0,186,362841.0,бТел
23,09:31:12,19.54,0.03999999999999915,568,1110512.5999999996,жпптел
24,09:31:15,19.59,0.05000000000000071,625,1223176.8000000007,бРел
25,09:31:21,19.56,-0.030000000000001137,371,726304.6999999993,бТел
26,09:31:24,19.62,0.060000000000002274,185,362992.0,бРел
27,09:31:27,19.67,0.05000000000000071,38,74652.0,бРел
28,09:31:30,19.65,-0.020000000000003126,283,556282.0,бТел
29,09:31:33,19.65,0.0,80,157191.0,бРел
30,09:31:36,19.67,0.020000000000003126,290,569812.0,бРел
31,09:31:39,19.68,0.00999999999999801,108,212576.0,бТел
32,09:31:42,19.68,0.0,56,110202.0,бТел
33,09:31:45,19.69,0.010000000000001563,175,344378.0,бРел
34,09:31:48,19.7,0.00999999999999801,126,248516.0,бРел
35,09:31:51,19.76,0.060000000000002274,81,159779.0,бРел
36,09:31:54,19.68,-0.08000000000000185,401,789158.0,бТел
37,09:31:57,19.7,0.019999999999999574,72,141662.0,бРел
38,09:32:00,19.68,-0.019999999999999574,325,638871.0,жпптел
39,09:32:03,19.69,0.010000000000001563,392,771454.0,бРел
40,09:32:06,19.68,-0.010000000000001563,272,535298.0,бРел
41,09:32:09,19.66,-0.019999999999999574,230,452680.0,жпптел
42,09:32:12,19.67,0.010000000000001563,198,389123.0,бРел
43,09:32:18,19.65,-0.020000000000003126,115,225771.0,жпптел
44,09:32:21,19.66,0.010000000000001563,155,304208.0,бРел
45,09:32:24,19.66,0.0,303,595201.0,бРел
46,09:32:27,19.6,-0.05999999999999872,357,698634.0,бРел
47,09:32:30,19.59,-0.010000000000001563,93,181923.5,жпптел
48,09:32:33,19.5,-0.08999999999999986,119,230959.0,бТел
49,09:32:36,19.15,-0.3500000000000014,223,428559.0,бТел
50,09:32:39,19.59,0.4400000000000013,29,56395.0,бРел
51,09:32:42,19.42,-0.16999999999999815,63,121371.0,бРел
52,09:32:45,19.13,-0.2900000000000027,89,170984.0,бТел
53,09:32:48,19.17,0.0400000000000027,144,278703.0,жпптел
54,09:32:51,19.17,0.0,115,221758.0,бТел
55,09:32:54,19.14,-0.030000000000001137,193,370485.0,бТел
56,09:32:57,19.34,0.1999999999999993,91,174815.0,бРел
57,09:33:00,19.35,0.010000000000001563,98,188630.0,бРел
58,09:33:03,19.18,-0.1700000000000017,135,260416.0,бТел
59,09:33:06,19.22,0.03999999999999915,37,71339.0,жпптел
60,09:33:09,19.34,0.120000000000001,148,284480.0,бТел
61,09:33:15,19.15,-0.19000000000000128,100,193261.0,жпптел
62,09:33:18,19.34,0.19000000000000128,89,171428.0,бРел
63,09:33:21,19.23,-0.10999999999999943,174,333567.5,жпптел
64,09:33:24,19.33,0.09999999999999787,69,132305.0,бРел
65,09:33:27,19.11,-0.21999999999999886,283,541745.0,бТел
66,09:33:30,19.23,0.120000000000001,82,157259.5,жпптел
67,09:33:33,19.19,-0.03999999999999915,81,155463.0,жпптел
68,09:33:36,19.23,0.03999999999999915,60,114874.0,бРел
69,09:33:42,19.17,-0.05999999999999872,571,1087318.0,жпптел
70,09:33:45,19.23,0.05999999999999872,274,525052.5,бРел
71,09:33:48,19.19,-0.03999999999999915,45,85850.0,жпптел
72,09:33:51,19.18,-0.010000000000001563,55,105351.0,жпптел
73,09:33:54,19.11,-0.07000000000000028,71,135905.0,бТел
74,09:33:57,19.0,-0.10999999999999943,108,206909.0,бТел
75,09:34:00,19.0,0.0,103,196303.5,бРел
76,09:34:03,19.01,0.010000000000001563,24,45607.0,бРел
77,09:34:06,18.99,-0.020000000000003126,19,36060.0,бРел
78,09:34:09,18.94,-0.04999999999999716,141,266644.0,бТел
79,09:34:15,18.94,0.0,18,34092.0,бТел
80,09:34:18,18.93,-0.010000000000001563,71,134580.0,бТел
81,09:34:21,18.94,0.010000000000001563,104,196755.0,жпптел
82,09:34:24,19.0,0.05999999999999872,42,79607.0,бРел
83,09:34:27,18.93,-0.07000000000000028,271,510735.0,бТел
84,09:34:30,18.94,0.010000000000001563,100,189782.0,бРел
85,09:34:36,18.86,-0.08000000000000185,316,596004.0,бТел
86,09:34:39,18.63,-0.23000000000000043,85,159782.0,бТел
87,09:34:42,18.65,0.019999999999999574,198,367824.0,жпптел
88,09:34:45,18.93,0.28000000000000114,18,34084.0,бТел
89,09:34:48,18.81,-0.120000000000001,14,26454.0,бТел
90,09:34:51,18.81,0.0,87,163843.0,бТел
91,09:34:54,18.93,0.120000000000001,38,71926.0,бРел
92,09:34:57,18.75,-0.17999999999999972,239,446662.0,бТел
93,09:35:00,18.93,0.17999999999999972,19,35849.0,бРел
94,09:35:03,18.71,-0.21999999999999886,107,201359.0,бТел
95,09:35:06,18.85,0.14000000000000057,1,1885.0,бРел
96,09:35:09,18.84,-0.010000000000001563,210,393124.0,бТел
97,09:35:12,18.84,0.0,22,41381.0,бРел
