,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.12,-0.010000000000001563,2811,2563632.0,бРел
1,09:30:00,9.1,-0.019999999999999574,63,57366.0,бТел
2,09:30:03,9.08,-0.019999999999999574,2419,2199812.0,бТел
3,09:30:06,9.08,0.0,663,600178.0,бРел
4,09:30:09,9.02,-0.0600000000000005,187,169015.0,бТел
5,09:30:12,9.06,0.040000000000000924,15,13590.0,жпптел
6,09:30:15,9.03,-0.030000000000001137,63,56919.0,жпптел
7,09:30:18,9.03,0.0,23,20808.0,бТел
8,09:30:21,9.03,0.0,389,351430.0,бТел
9,09:30:24,9.03,0.0,626,565712.0,бТел
10,09:30:27,9.03,0.0,129,116480.0,бРел
11,09:30:33,9.03,0.0,119,107457.0,бРел
12,09:30:36,9.03,0.0,1458,1317166.0,бТел
13,09:30:39,9.08,0.05000000000000071,1640,1483625.0,бРел
14,09:30:42,9.08,0.0,192,174336.0,бРел
15,09:30:45,9.04,-0.040000000000000924,113,102322.0,бТел
16,09:30:48,9.08,0.040000000000000924,180,163325.0,бРел
17,09:30:51,9.05,-0.02999999999999936,846,766300.0,бТел
18,09:30:54,9.04,-0.010000000000001563,209,189103.0,бТел
19,09:30:57,9.04,0.0,99,89659.0,бТел
20,09:31:00,9.06,0.02000000000000135,57,51593.0,бРел
21,09:31:03,9.05,-0.009999999999999787,119,107703.0,бТел
22,09:31:06,9.06,0.009999999999999787,268,242745.0,бРел
23,09:31:09,9.06,0.0,35,31706.0,бРел
24,09:31:12,9.07,0.009999999999999787,425,384971.0,бРел
25,09:31:15,9.06,-0.009999999999999787,14,12689.0,бТел
26,09:31:18,9.06,0.0,83,75237.0,бТел
27,09:31:24,9.07,0.009999999999999787,77,69814.0,бРел
28,09:31:27,9.06,-0.009999999999999787,238,215643.0,бТел
29,09:31:30,9.06,0.0,589,533977.0,бТел
30,09:31:33,9.06,0.0,70,63485.0,бТел
31,09:31:36,9.07,0.009999999999999787,190,172243.0,жпптел
32,09:31:39,9.06,-0.009999999999999787,317,287573.5,бТел
33,09:31:42,9.06,0.0,44,39898.0,бТел
34,09:31:45,9.07,0.009999999999999787,506,457867.5,бРел
35,09:31:48,9.06,-0.009999999999999787,65,58932.0,бТел
36,09:31:51,9.06,0.0,77,69790.0,бТел
37,09:31:54,9.06,0.0,553,502021.0,бТел
38,09:31:57,9.07,0.009999999999999787,86,78004.0,жпптел
39,09:32:00,9.08,0.009999999999999787,25,22700.0,бРел
40,09:32:03,9.09,0.009999999999999787,42,38143.0,бРел
41,09:32:06,9.1,0.009999999999999787,170,154393.0,бРел
42,09:32:09,9.08,-0.019999999999999574,229,208049.0,бТел
43,09:32:12,9.08,0.0,167,151536.0,бРел
44,09:32:15,9.08,0.0,44,39960.0,бРел
45,09:32:21,9.09,0.009999999999999787,240,218135.0,бРел
46,09:32:24,9.09,0.0,389,353776.0,бТел
47,09:32:27,9.1,0.009999999999999787,596,541944.0,бРел
48,09:32:30,9.11,0.009999999999999787,173,157579.0,бРел
49,09:32:33,9.1,-0.009999999999999787,104,94687.0,бТел
50,09:32:36,9.1,0.0,214,194740.0,бРел
51,09:32:39,9.11,0.009999999999999787,193,175705.0,бРел
52,09:32:42,9.1,-0.009999999999999787,424,385929.0,бТел
53,09:32:45,9.11,0.009999999999999787,407,370673.0,бРел
54,09:32:48,9.1,-0.009999999999999787,343,312419.0,бТел
55,09:32:51,9.1,0.0,166,151134.0,бТел
56,09:32:54,9.11,0.009999999999999787,196,178504.0,бРел
57,09:32:57,9.12,0.009999999999999787,55,50107.0,бРел
58,09:33:03,9.12,0.0,50,45550.0,бРел
59,09:33:06,9.11,-0.009999999999999787,96,87456.0,бТел
60,09:33:09,9.11,0.0,428,390053.0,бТел
61,09:33:12,9.1,-0.009999999999999787,101,91997.0,бТел
62,09:33:15,9.1,0.0,168,152942.0,бТел
63,09:33:18,9.11,0.009999999999999787,105,95630.0,бРел
64,09:33:21,9.1,-0.009999999999999787,77,70129.0,бТел
65,09:33:24,9.1,0.0,175,159271.0,бТел
66,09:33:27,9.1,0.0,39,35469.0,бРел
67,09:33:30,9.11,0.009999999999999787,355,323249.0,бРел
68,09:33:33,9.1,-0.009999999999999787,594,540697.0,бТел
69,09:33:36,9.1,0.0,285,259340.0,бРел
70,09:33:39,9.1,0.0,1,910.0,бРел
71,09:33:42,9.1,0.0,438,398540.0,бРел
72,09:33:45,9.1,0.0,22,20020.0,бТел
73,09:33:51,9.1,0.0,76,69221.0,бТел
74,09:33:54,9.1,0.0,370,336723.0,бТел
75,09:33:57,9.11,0.009999999999999787,51,46441.0,бРел
76,09:34:00,9.1,-0.009999999999999787,314,285811.0,бТел
77,09:34:03,9.11,0.009999999999999787,77,70145.0,бРел
78,09:34:06,9.1,-0.009999999999999787,177,161194.0,бТел
79,09:34:09,9.1,0.0,219,199226.0,бТел
80,09:34:12,9.09,-0.009999999999999787,311,282814.0,бТел
81,09:34:15,9.1,0.009999999999999787,19,17285.0,жпптел
82,09:34:18,9.11,0.009999999999999787,25,22775.0,бРел
83,09:34:21,9.1,-0.009999999999999787,105,95540.0,бТел
84,09:34:27,9.1,0.0,39,35490.0,бРел
85,09:34:30,9.1,0.0,163,148330.0,бРел
86,09:34:33,9.1,0.0,106,96405.0,бРел
87,09:34:39,9.1,0.0,205,186511.0,бРел
88,09:34:42,9.11,0.009999999999999787,129,117367.0,бРел
89,09:34:45,9.11,0.0,409,372540.0,бРел
90,09:34:48,9.12,0.009999999999999787,569,518721.0,бРел
91,09:34:51,9.13,0.010000000000001563,35,31914.0,бРел
92,09:34:54,9.13,0.0,868,793051.0,бРел
93,09:34:57,9.13,0.0,1086,993804.0,бТел
94,09:35:00,9.19,0.05999999999999872,198,181765.0,бРел
95,09:35:03,9.19,0.0,20,18380.0,бРел
96,09:35:06,9.17,-0.019999999999999574,573,526318.0,бТел
97,09:35:09,9.2,0.02999999999999936,234,214711.0,бРел
98,09:35:12,9.21,0.010000000000001563,579,532672.0,бРел
99,09:35:15,9.21,0.0,124,114180.0,бРел
100,09:35:18,9.21,0.0,218,200760.0,бРел
101,09:35:24,9.21,0.0,141,129936.0,бРел
102,09:35:27,9.25,0.03999999999999915,954,880658.0,бРел
103,09:35:30,9.24,-0.009999999999999787,212,195822.0,бРел
104,09:35:33,9.25,0.009999999999999787,345,318835.0,бРел
105,09:35:36,9.25,0.0,387,358132.6000000015,бРел
106,09:35:39,9.25,0.0,1114,1030970.0,бТел
107,09:35:42,9.3,0.05000000000000071,1540,1430144.0,бРел
108,09:35:48,9.32,0.019999999999999574,673,626648.0,бРел
109,09:35:51,9.32,0.0,793,739006.0,бРел
110,09:35:54,9.28,-0.040000000000000924,1616,1504643.0,бТел
111,09:35:57,9.28,0.0,794,739639.0,бТел
112,09:36:00,9.29,0.009999999999999787,1188,1106842.0,жпптел
113,09:36:03,9.29,0.0,626,582754.0,бТел
114,09:36:06,9.29,0.0,776,721727.0,бРел
115,09:36:09,9.3,0.010000000000001563,270,251231.0,жпптел
116,09:36:12,9.3,0.0,349,324630.0,бРел
117,09:36:18,9.31,0.009999999999999787,951,884174.0,бРел
118,09:36:21,9.3,-0.009999999999999787,1115,1036330.0,бТел
119,09:36:24,9.3,0.0,999,929301.0,бРел
120,09:36:27,9.29,-0.010000000000001563,611,568174.0,бТел
121,09:36:30,9.28,-0.009999999999999787,305,283390.0,бТел
122,09:36:33,9.3,0.02000000000000135,271,251917.0,бРел
123,09:36:36,9.29,-0.010000000000001563,608,564782.0,бТел
124,09:36:39,9.29,0.0,878,814917.0,жпптел
125,09:36:42,9.27,-0.019999999999999574,2073,1923072.0,бТел
126,09:36:45,9.27,0.0,327,303129.0,бРел
127,09:36:48,9.26,-0.009999999999999787,428,396678.0,бТел
128,09:36:51,9.22,-0.03999999999999915,993,917246.0,бТел
129,09:36:54,9.25,0.02999999999999936,556,514508.0,бРел
130,09:36:57,9.22,-0.02999999999999936,68,62844.0,бТел
131,09:37:00,9.25,0.02999999999999936,187,172903.0,бРел
132,09:37:03,9.26,0.009999999999999787,80,73963.0,бРел
133,09:37:06,9.26,0.0,556,515462.0,бРел
134,09:37:12,9.28,0.019999999999999574,323,299356.0,бРел
135,09:37:15,9.28,0.0,1295,1201801.0,бТел
136,09:37:18,9.28,0.0,1101,1021125.0,бРел
137,09:37:21,9.28,0.0,2032,1885481.0,бРел
138,09:37:24,9.28,0.0,775,719283.0,бРел
139,09:37:27,9.3,0.02000000000000135,950,882891.0,бРел
140,09:37:30,9.29,-0.010000000000001563,193,179426.0,бТел
141,09:37:33,9.3,0.010000000000001563,696,648115.1000000015,бРел
142,09:37:36,9.3,0.0,200,186142.0,бТел
143,09:37:39,9.31,0.009999999999999787,534,497095.0,бРел
144,09:37:42,9.3,-0.009999999999999787,1495,1393152.0,бТел
145,09:37:45,9.31,0.009999999999999787,654,609060.0,бТел
146,09:37:48,9.33,0.019999999999999574,339,315969.0,бРел
147,09:37:51,9.33,0.0,331,309084.19999999553,бРел
148,09:37:54,9.33,0.0,812,757448.6000000015,бТел
149,09:37:57,9.33,0.0,1248,1163463.799999997,бРел
150,09:38:00,9.31,-0.019999999999999574,1395,1301665.6000000015,бТел
151,09:38:06,9.3,-0.009999999999999787,1014,943951.0,бТел
152,09:38:09,9.3,0.0,1171,1089385.0,бРел
153,09:38:12,9.29,-0.010000000000001563,531,493709.0,жпптел
154,09:38:18,9.29,0.0,810,752091.0,бТел
155,09:38:21,9.27,-0.019999999999999574,782,726420.0,бТел
156,09:38:24,9.28,0.009999999999999787,116,107528.0,бРел
157,09:38:27,9.29,0.009999999999999787,285,264476.0,бРел
158,09:38:30,9.28,-0.009999999999999787,191,177152.0,бТел
159,09:38:33,9.28,0.0,164,152117.0,бРел
160,09:38:36,9.29,0.009999999999999787,173,160574.0,бРел
161,09:38:39,9.28,-0.009999999999999787,328,304550.00000000745,жпптел
162,09:38:42,9.27,-0.009999999999999787,401,371990.0,бТел
